Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
85619.907,0.11658664310980499,-1.483139832921967,174.07784559782232,Clouds,1.852160140013054,12.0,799.9849034219632,12.000204047555897,12.0,200.0,172.09304397211474,0.0026684624048212823,-162.08227869599278,18.516860167078033,0.1326414856945099
85620.0,0.11642556406456128,-1.4771515592401303,174.07185963588276,Clouds,1.8514153377670612,12.0,799.5109479982774,12.000203941204816,12.0,200.0,172.08789644438554,0.002666881459700622,-162.0762904223109,18.52284844075987,0.1325478537301638
85621.0,0.11469761175361942,-1.4128017228370229,174.00753492119196,Clouds,1.8434639348613726,12.0,794.4303725126816,12.000202785483564,12.0,200.0,172.03252493623054,0.0026499344840512353,-162.01194058590778,18.587198277162976,0.13154605010004175
85622.0,0.1129774786174792,-1.348531532744448,173.94329034309368,Clouds,1.8356179809675623,12.0,789.378950547445,12.000201607200067,12.0,200.0,171.97711897057317,0.002633084754078253,-161.94767039581524,18.65146846725555,0.13055339155295267
85623.0,0.11126562919997773,-1.284350005399863,173.87913492773666,Clouds,1.8278785698413054,12.0,784.3572513363082,12.000200405907155,12.0,200.0,171.9216864614488,0.002616334168541052,-161.88348886847066,18.715649994600135,0.12956989644658007
85624.0,0.10956254218054118,-1.220266522275896,173.81507806642674,Clouds,1.8202468344144922,12.0,779.3658555164251,12.000199181152025,12.0,200.0,171.86623564629244,0.0025996846642367005,-161.81940538534667,18.779733477724104,0.1285955857198169
85625.0,0.10786870119575431,-1.1562908309683004,173.75112951671508,Clouds,1.812723946314244,12.0,774.4053546246048,12.000197932476238,12.0,200.0,171.81077508762047,0.0025831382143196037,-161.7554296940391,18.843709169031698,0.12763048278036615
85626.0,0.10618459473993963,-1.0924330669829274,173.6872994241728,Clouds,1.8053111178189525,12.0,769.4763521980971,12.000196659416279,12.0,200.0,171.75531369265272,0.002566696831973328,-161.69157193005373,18.907566933017073,0.12667461370113606
85627.0,0.1045107155424812,-1.028703756851041,173.6235983255034,Clouds,1.798009601540924,12.0,764.5794634123586,12.00019536150369,12.0,200.0,171.69986071682382,0.00255036256920232,-161.62784261992184,18.97129624314896,0.12572800713863996
85628.0,0.10284755997922779,-0.965113823370747,173.56003715378066,Clouds,1.7908206903669954,12.0,759.7153148908932,12.000194038265233,12.0,200.0,171.64442576913314,0.0025341375161975995,-161.56425268644153,19.034886176629254,0.12479069428052068
85629.0,0.10119562772649832,-0.9016746010115244,173.49662725384195,Clouds,1.7837457185218066,12.0,754.884545292666,12.000192689223406,12.0,200.0,171.5890188263731,0.0025180238032961656,-161.5008134640823,19.098325398988475,0.123862708947058
85630.0,0.0995554211721007,-0.8383978429799146,173.4333803893473,Clouds,1.7767860616104318,12.0,750.0878052559447,12.00019131389675,12.0,200.0,171.53365024016608,0.002502023600793668,-161.43753670605068,19.161602157020084,0.12294408757075606
85631.0,0.0979274448553169,-0.7752957301991261,173.37030875175017,Clouds,1.7699431368298217,12.0,745.3257574926992,12.00018991180024,12.0,200.0,171.47833074572216,0.002486139119259295,-161.3744345932699,19.224704269800874,0.12203486919817401
85632.0,0.09631220488182246,-0.7123808800944486,173.3074249690731,Clouds,1.7632184030886797,12.0,740.599076871821,12.000188482445752,12.0,200.0,171.42307147048473,0.0024703726098133563,-161.31151974316523,19.287619119905553,0.12113509549971399
85633.0,0.09471020831415528,-0.649666355134348,173.24474211443913,Clouds,1.7566133610224834,12.0,735.9084504911885,12.000187025342507,12.0,200.0,171.3678839426429,0.002454726364367674,-161.24880521820515,19.35033364486565,0.12024481077375782
85634.0,0.09312196258800243,-0.5871656730262544,173.18227371625403,Clouds,1.7501295530842864,12.0,731.2545778822353,12.00018553999767,12.0,200.0,171.31278010119502,0.002439202716307944,-161.18630453609705,19.412834326973744,0.1193640619747592
85635.0,0.09154797465783676,-0.5248928067842799,173.1200337582683,Clouds,1.7437685624759864,12.0,726.6381704744881,12.00018402591664,12.0,200.0,171.25777229718568,0.0024238040387076316,-161.12403166985504,19.47510719321572,0.11849289860661857
85636.0,0.0899887506665043,-0.462862205883416,173.05803670070753,Clouds,1.7375320141318236,12.0,722.0599526440891,12.000182482604133,12.0,200.0,171.202873313662,0.002408532747825461,-161.0620010689542,19.537137794116582,0.1176313729137147
85637.0,0.08844479485376688,-0.401088787668335,172.99629747167927,Clouds,1.7314215724901323,12.0,717.5206605761459,12.00018090956427,12.0,200.0,171.1480963595287,0.002393391299310625,-161.00022765073913,19.598911212331664,0.11677953966043124
85638.0,0.08691660922765698,-0.33958795921433776,172.93483148900657,Clouds,1.7254389421791994,12.0,713.0210434039276,12.000179306301842,12.0,200.0,171.09345509048595,0.002378382192002734,-160.9387268222851,19.660412040785662,0.11593745634143225
85639.0,0.08540469249278676,-0.27837560962511015,172.87365465252032,Clouds,1.719585865528722,12.0,708.5618622004743,12.000177672322554,12.0,200.0,171.0389636040033,0.0023635079645681887,-160.8775144726959,19.721624390374892,0.11510518298827792
85640.0,0.08390953953710967,-0.21746812456751433,172.81278335856888,Clouds,1.713864122039415,12.0,704.1438906394969,12.000176007134183,12.0,200.0,170.98463645423888,0.0023487711977047032,-160.8166069876383,19.782531875432486,0.1142827822905952
85641.0,0.08240455850710626,-0.15576853409031724,172.75112064782627,Clouds,1.7071616786960595,12.0,699.7679142559508,12.000174310247067,12.0,200.0,170.93048864967048,0.0023341745116748427,-160.7549073971611,19.844231465909683,0.11347031945972953
85642.0,0.08082713496226923,-0.0906590028045195,172.68604869544322,Clouds,1.6968451645715554,12.0,695.4347311771252,12.000172581175441,12.0,200.0,170.8765356685129,0.0023197205687446785,-160.6897978658753,19.90934099719548,0.11266786235877055
85643.0,0.0792698800244866,-0.02591925570973441,172.62134723685762,Clouds,1.6866782969384726,12.0,691.1451516044161,12.000170819438187,12.0,200.0,170.82279345850566,0.0023054120714551666,-160.62505811878052,19.974080744290266,0.11187548141348912
