Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32666.988274594,0.06871260959850495,0.42684861440551636,172.16813527448292,Clear,0.0,12.0,799.9888592334906,12.0001912521305,12.0,200.0,172.09308692249704,0.0026684755999882115,-160.17229024866526,20.426848614405518,0.07504835198588192
32667.0,0.06869869218852281,0.42746346757048437,172.1675207535293,Clear,0.0,12.0,799.9328379139391,12.00019123684623,12.0,200.0,172.09247864897952,0.0026682887329805313,-160.1716753955003,20.427463467570487,0.07504210454974483
32668.0,0.06751673055461282,0.4798750130983453,172.11513780106492,Clear,0.0,12.0,795.1716413787458,12.00018992134173,12.0,200.0,172.04062580672922,0.002652407090837308,-160.11926384997247,20.479875013098344,0.07451199433572334
32669.0,0.0663448249028723,0.5322287144255916,172.0628132135762,Clear,0.0,12.0,790.4436079182177,12.000188581868606,12.0,200.0,171.98882597877514,0.0026366360688040314,-160.06691014864518,20.532228714425592,0.07398723480105224
32670.0,0.06518328130482592,0.5845150755208749,172.0105564958713,Clear,0.0,12.0,785.7493411522056,12.000187218022567,12.0,200.0,171.9370886535463,0.002620977680339796,-160.0146237875499,20.584515075520873,0.07346784232501982
32671.0,0.06403240398178345,0.6367242798058461,171.9583774733366,Clear,0.0,12.0,781.0894551535422,12.000185829397868,12.0,200.0,171.88542363868694,0.002605433973771089,-159.96241458326494,20.636724279805847,0.07295383464969002
32672.0,0.06289249482219378,0.6888461880032175,171.90628629408408,Clear,0.0,12.0,776.464574142674,12.000184415587515,12.0,200.0,171.83384106324343,0.002590007031273195,-159.91029267506758,20.688846188003218,0.07244523084065745
32673.0,0.06176385290080588,0.7408703359168649,171.85429343116655,Clear,0.0,12.0,771.8753322041119,12.00018297618348,12.0,200.0,171.78235137991464,0.0025746989679243763,-159.85826852715394,20.740870335916863,0.07194205125191955
32674.0,0.06064677424946924,0.7927859205520467,171.8024096964365,Clear,0.0,12.0,767.3223740380615,12.000181510777665,12.0,200.0,171.73096537883282,0.00255951193421304,-159.80635294251874,20.79278592055205,0.07144431760370816
32675.0,0.05954155126071875,0.8445818030838769,171.7506462375778,Clear,0.0,12.0,762.8063542296926,12.000180018961897,12.0,200.0,171.67969418467806,0.002544448113600285,-159.7545570599869,20.844581803083877,0.07095205289972809
32676.0,0.05844847237129419,0.896246499030019,171.69901454791517,Clear,0.0,12.0,758.327937657792,12.000178500328737,12.0,200.0,171.62854926644724,0.0025295097238830205,-159.70289236404076,20.896246499030017,0.07046528146796996
32677.0,0.05736782161414272,0.9477681746342032,171.64752647002032,Clear,0.0,12.0,753.8877993658658,12.000176954471971,12.0,200.0,171.57754244107542,0.00251469901676401,-159.65137068843657,20.947768174634206,0.06998402894488297
32678.0,0.0562998635695518,0.9991346423700345,171.59619420019453,Clear,0.0,12.0,749.4866245242945,12.000175380987223,12.0,200.0,171.52668587792613,0.0025000182777256343,-159.60000422070075,20.999134642370034,0.06950832226841515
32679.0,0.05524489959155909,1.0503333557149215,171.54503029367973,Clear,0.0,12.0,745.1251084684178,12.000173779472647,12.0,200.0,171.47599210399807,0.002485469826156927,-159.54880550735587,21.05033335571492,0.06903818968163727
32680.0,0.05420318494035076,1.101351409728481,171.49404766407216,Clear,0.0,12.0,740.8039562598987,12.000172149529295,12.0,200.0,171.42547400338833,0.002471056013890445,-159.4977874533423,21.10135140972848,0.06857366068380483
32681.0,0.05317498182923608,1.152175530127784,171.44325959421965,Clear,0.0,12.0,736.5238832438952,12.00017049076238,12.0,200.0,171.37514482812944,0.0024567792270607926,-159.446963332943,21.152175530127785,0.06811476609023277
32682.0,0.05216054590079594,1.2027920779578727,171.3926797315474,Clear,0.0,12.0,732.2856143037507,12.000168802781449,12.0,200.0,171.3250181935951,0.0024426418836185353,-159.3963467851129,21.202792077957874,0.06766153795226425
32683.0,0.05116012590848945,1.2531870429091663,171.34232209471563,Clear,0.0,12.0,728.0898841015279,12.000167085201515,12.0,200.0,171.27510808513122,0.0024286464341325355,-159.34595182016162,21.25318704290917,0.06721400958438516
32684.0,0.050173963296390955,1.3033460425662784,171.29220107435546,Clear,0.0,12.0,723.9374368420935,12.000165337643784,12.0,200.0,171.22542885881535,0.0024147953610030226,-159.29579282050452,21.30334604256628,0.0667722155400769
32685.0,0.04920229181116348,1.3532543211728272,171.2423314342847,Clear,0.0,12.0,719.829026107159,12.000163559736528,12.0,200.0,171.17599524268886,0.002401091177908015,-159.24588454189796,21.353254321172827,0.06633619159584767
32686.0,0.048245337126241405,1.402896749022954,171.19272831209702,Clear,0.0,12.0,715.7654146679582,12.000161751115986,12.0,200.0,171.1268223373624,0.002387536429178476,-159.19624211404783,21.402896749022954,0.06590597473464452
32687.0,0.04730331649724473,1.4522578216221342,171.14340721997817,Clear,0.0,12.0,711.7473743488987,12.000159911427414,12.0,200.0,171.07792561684445,0.002374133689343508,-159.14688104144864,21.452257821622137,0.06548160313373841
32688.0,0.04637643836196609,1.5013216633104243,171.09438404106757,Clear,0.0,12.0,707.7756855637384,12.000158040325783,12.0,200.0,171.02932092494729,0.002360885561583202,-159.09781719976036,21.501321663310424,0.06506311612028266
32689.0,0.04546490205043602,1.5500720268718857,171.04567502982252,Clear,0.0,12.0,703.8511372185731,12.000156137476994,12.0,200.0,170.98102447565708,0.002347794677405037,-159.0490668361989,21.550072026871888,0.06465055416543447
32690.0,0.04456889752290566,1.598492293393476,170.99729681213017,Clear,0.0,12.0,699.9745266296105,12.000154202559218,12.0,200.0,170.93305285324976,0.002334863696369608,-159.00064656967731,21.598492293393473,0.06424395888040427
32691.0,0.0436886049975625,1.6465654800684755,170.94926637748986,Clear,0.0,12.0,696.1466588469659,12.000152235263553,12.0,200.0,170.88542300453844,0.002322095303835048,-158.95257338300232,21.646565480068475,0.06384337295142187
32692.0,0.04282419469215809,1.694274244187467,170.90160107499798,Clear,0.0,12.0,692.3683463363949,12.000150235295132,12.0,200.0,170.8381522348847,0.0023094922098954034,-158.90486461888332,21.694274244187465,0.06344884011327077
32693.0,0.04197582665981325,1.7416008842140291,170.85431861223594,Clear,0.0,12.0,688.6404089369522,12.000148202374799,12.0,200.0,170.7912582070848,0.002297057149239399,-158.85753797885675,21.741600884214026,0.06306040515111302
32694.0,0.04114362995615392,1.7885273486651774,170.80743704636973,Clear,0.0,12.0,684.9636732498507,12.000146136240028,12.0,200.0,170.74475893252443,0.002284792879111891,-158.8106115144056,21.788527348665177,0.06267811384530547
32695.0,0.04032778391006781,1.8350352448912899,170.7609747753472,Clear,0.0,12.0,681.3389720953234,12.000144036645976,12.0,200.0,170.6986727624246,0.002272702177502155,-158.7641036181795,21.83503524489129,0.06230201292259901
32696.0,0.03952839674043259,1.881105845184417,170.7149505317558,Clear,0.0,12.0,677.7671442350631,12.000141903367036,12.0,200.0,170.6530183817193,0.0022607878422180425,-158.71803301788637,21.881105845184415,0.06193215003648568
32697.0,0.038745585793910124,1.9267200972168346,170.66938337235766,Clear,0.0,12.0,674.2490338146665,12.000139736198058,12.0,200.0,170.60781479863783,0.0022490526890261747,-158.67241876585393,21.926720097216833,0.0615685737198077
32698.0,0.037979452244125696,1.9718586349105427,170.62429266719153,Clear,0.0,12.0,670.7854898360891,12.000137534955668,12.0,200.0,170.5630813338521,0.0022374995498922433,-158.62728022816026,21.971858634910543,0.061211333339451425
32699.0,0.03723010227928633,2.0165017899704134,170.57969808800817,Clear,0.0,12.0,667.3773656426006,12.000135299479714,12.0,200.0,170.51883760895328,0.0022261312712630035,-158.5826370731004,22.016501789970416,0.060860479054890705
32700.0,0.03649761447044495,2.0606296072009695,170.53561959293035,Clear,0.0,12.0,664.0255181816686,12.000133029634327,12.0,200.0,170.4751035311763,0.0022149507116075236,-158.53850925586983,22.06062960720097,0.060516061754052226
