Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27739.43637374,0.2367497308496227,-5.902378270958197,178.49744027967768,Clouds,6.2640062163915875,12.0,799.9881725978711,12.000187657987203,12.0,200.0,172.09307946733847,0.0026684733096183195,-166.50151713402897,14.097621729041803,0.14035459594759106
27740.0,0.2356440683130539,-5.859009696694486,178.45408819293655,Clouds,6.249883952058003,12.0,797.3511287264294,12.000186899419711,12.0,200.0,172.06440040982315,0.0026596770780885665,-166.45814855976528,14.140990303305514,0.13980383105539324
27741.0,0.23368573001478843,-5.782449723361227,178.37755788064067,Clouds,6.2251499926128995,12.0,792.698905722328,12.00018553475027,12.0,200.0,172.01357331631448,0.0026441589325183357,-166.38158858643203,14.217550276638773,0.13883457171325056
27742.0,0.23173221466253413,-5.706394207256171,178.3015325552102,Clouds,6.200830926037261,12.0,788.0810791640516,12.000184145703273,12.0,200.0,171.9628261581634,0.0026287555211414013,-166.30553307032696,14.29360579274383,0.1378754710095273
27743.0,0.22978415473754027,-5.6308565599717,178.22602563667323,Clouds,6.176930174992259,12.0,783.4982627757355,12.000182731890083,12.0,200.0,171.91216890001937,0.0026134688911211216,-166.2299954230425,14.3691434400283,0.13692656166163306
27744.0,0.2278421964504347,-5.555850575200271,178.15105092715766,Clouds,6.153451226601302,12.0,778.9510802707374,12.00018129292207,12.0,200.0,171.86161182168914,0.0025983011229413163,-166.15498943827106,14.44414942479973,0.13598787886721297
27745.0,0.22590699927177627,-5.481390421967007,178.07662260412633,Clouds,6.130397626232872,12.0,774.4401648680846,12.00017982841046,12.0,200.0,171.81116551769162,0.0025832543287933035,-166.08052928503778,14.518609578032994,0.13505946020182905
27746.0,0.22397923574869144,-5.407490649780929,178.00275522551095,Clouds,6.10777297483446,12.0,769.9661595606557,12.000178337967162,12.0,200.0,171.76084090501195,0.002568330653470461,-166.00662951285173,14.592509350219071,0.1341413456645688
27747.0,0.22205959113401935,-5.334166187312304,177.92946372837923,Clouds,6.085580923952639,12.0,765.5297170239713,12.000176821205221,12.0,200.0,171.710649226775,0.002553532274063984,-165.9333050503831,14.665833812687696,0.13323357765161126
27748.0,0.22014876300352,-5.261432341401644,177.85676342793272,Clouds,6.063825170577523,12.0,761.1314995814381,12.000175277739336,12.0,200.0,171.66060205640608,0.0025388613998469506,-165.86057120447242,14.738567658598356,0.1323362009491346
27749.0,0.21824746085352414,-5.18930479606551,177.78467001649747,Clouds,6.042509451665997,12.0,756.7721792098683,12.000173707186553,12.0,200.0,171.61071130210271,0.002524320272292735,-165.78844365913628,14.81069520393449,0.13144926272880095
