Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17013.296,0.10267772586552049,-0.9586046988943915,173.5542894043097,Rain,1.3852163296416267,12.0,799.9834218773469,12.00015900659726,12.0,200.0,172.09302788613002,0.0026684574629203877,-161.55774356196517,19.04139530110561,0.07604518853808068
17014.0,0.1017871669153198,-0.9244242330485553,173.52013443295192,Rain,1.3816802013457736,12.0,797.1971564713824,12.000157833462675,12.0,200.0,172.06272296169413,0.0026591634819291632,-161.52356309611935,19.075575766951445,0.07573126991200307
17015.0,0.1005327874819732,-0.8761384966115142,173.47188537388544,Rain,1.3767103958317828,12.0,793.2751022804113,12.000156145733161,12.0,200.0,172.01988461764515,0.002646080917353869,-161.47527735968228,19.123861503388486,0.0752903604084975
17016.0,0.09929117233798329,-0.8281757657276796,173.4239598688958,Rain,1.3718031665633275,12.0,789.3955266599893,12.000154432748454,12.0,200.0,171.97730136303804,0.0026331400460380804,-161.42731462879848,19.171824234272318,0.0748553392944082
17017.0,0.09806265314572182,-0.780548160025343,173.37637004230584,Rain,1.3669587949979243,12.0,785.5590632753782,12.000152694291877,12.0,200.0,171.93498501476714,0.002620342981661594,-161.37968702309615,19.219451839974656,0.07442623254075664
17018.0,0.09684755923085298,-0.7332680311186275,173.32912825023436,Rain,1.3621775697439205,12.0,781.7663510976547,12.000150930155476,12.0,200.0,171.89294761346585,0.0026076918556025004,-161.3324068941894,19.266731968881373,0.07400306702458015
17019.0,0.0956462172889716,-0.6863479611784435,173.28224707915112,Rain,1.3574597868088787,12.0,778.0180342733701,12.000149140140747,12.0,200.0,171.85120142182336,0.002595188816502415,-161.28548682424923,19.313652038821555,0.07358587051888284
17020.0,0.09445895093966128,-0.6398007550049423,173.2357393379422,Rain,1.352805749270288,12.0,774.3147614974117,12.000147324058972,12.0,200.0,171.8097589170452,0.0025828360281745706,-161.2389396180757,19.36019924499506,0.0731746716266811
17021.0,0.09328608062212357,-0.5936394448620214,173.1896180627174,Rain,1.3482157682991505,12.0,770.6571864262545,12.000145481732456,12.0,200.0,171.7686327945866,0.0025706356709822714,-161.1927783079328,19.40636055513798,0.07276949983159528
17022.0,0.09212792306477058,-0.5478772779836414,173.14389650431383,Rain,1.3436901625323778,12.0,767.0459667337423,12.00014361299466,12.0,200.0,171.72783595638236,0.002558589938689326,-161.14701614105442,19.45212272201636,0.07237038539911068
17023.0,0.0909847910960015,-0.5025277167191582,173.09858812841898,Rain,1.3392292587881929,12.0,763.4817641985468,12.000141717691234,12.0,200.0,171.6873815102387,0.002546701038751771,-161.10166657978993,19.497472283280842,0.0719773593920825
17024.0,0.08985699330810726,-0.4576044321424158,173.0537066091657,Rain,1.334833392216681,12.0,759.9652442970641,12.000139795680644,12.0,200.0,171.64728276331624,0.002534971190959928,-161.0567432952132,19.542395567857586,0.07159045363278384
17025.0,0.08874483378572884,-0.4131212993642814,173.00926582442727,Rain,1.3305029067031158,12.0,756.4970759577545,12.00013784683499,12.0,200.0,171.6075532170427,0.002523402626618961,-161.0122601624351,19.58687870063572,0.07120970068146085
17026.0,0.08764861170782579,-0.3690923868607552,172.96527984513665,Rain,1.3262381547824105,12.0,753.0779308767467,12.000135871040419,12.0,200.0,171.56820655658402,0.0025119975862659847,-160.96823124993153,19.630907613139243,0.07083513377026827
17027.0,0.08656862125516834,-0.3255319570551585,172.9217629358394,Rain,1.322039498732566,12.0,749.7084837384132,12.000133868198468,12.0,200.0,171.52925665027252,0.002500758320405823,-160.92467082012593,19.67446804294484,0.07046678683435445
17028.0,0.08550515115310592,-0.28245445123788276,172.87872953961022,Rain,1.3179073102454955,12.0,746.3894112473499,12.000131838226208,12.0,200.0,171.49071753495025,0.002489687086282037,-160.88159331430865,19.717545548762118,0.07010469441445069
17029.0,0.0844584845193046,-0.2398744856133285,172.83619427407532,Rain,1.3138419712638572,12.0,743.121392056105,12.000129781057373,12.0,200.0,171.45260341115286,0.002478786147635859,-160.83901334868412,19.760125514386672,0.06974889165861474
17030.0,0.08342889859091457,-0.19780684134649643,172.7941719214452,Rain,1.3098438743338505,12.0,739.9051062584579,12.00012769664301,12.0,200.0,171.41492863283537,0.0024680577730159504,-160.79694570441728,19.802193158653502,0.06939941427597482
17031.0,0.08241666449201274,-0.15626645500470165,172.752677418939,Rain,1.3059134230850837,12.0,736.7412349466938,12.000125584952274,12.0,200.0,171.37770769735582,0.0024575042343016307,-160.75540531807547,19.8437335449953,0.06905629849809579
17032.0,0.08142203502914686,-0.11526840922622919,172.7117258494346,Rain,1.3020510328225914,12.0,733.630459818505,12.000123445973264,12.0,200.0,171.3409552355646,0.0024471278053916387,-160.71440727229702,19.884731590773768,0.06871958104741421
17033.0,0.08044529132224343,-0.07482791815433562,172.67133242689493,Rain,1.2982571307146682,12.0,730.5734624212619,12.000121279713413,12.0,200.0,171.30468599711463,0.002436930759683293,-160.67396678122515,19.925172081845663,0.06838929906561284
17034.0,0.07948667397659337,-0.03496032212964666,172.6315124910289,Rain,1.2945321569302526,12.0,727.5709241319829,12.000119086200902,12.0,200.0,171.26891484397572,0.0024269153700056823,-160.63409918520045,19.965039677870354,0.06806549012292258
17035.0,0.07854642762119696,0.004318930940579174,172.59228148865955,Rain,1.2908765646101992,12.0,724.6235251643645,12.00011686548474,12.0,200.0,171.23365673192689,0.002417083905307466,-160.59481993213018,20.00431893094058,0.0677481921224643
17036.0,0.07762478988823512,0.042994294292338094,172.55365496498783,Rain,1.2872908208377205,12.0,721.7319443614823,12.000114617635957,12.0,200.0,171.19892670085991,0.0024074386299654084,-160.55614456877845,20.042994294292342,0.06743744329017037
17037.0,0.07672199118370832,0.08105014019111872,172.51564854570123,Rain,1.2837754068251592,12.0,718.8968583354851,12.000112342747855,12.0,200.0,171.16473985678186,0.0023979818009147017,-160.51808872287967,20.081050140191117,0.06713328209420608
