Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30022.588,0.11141715285921783,-1.290040199653021,173.88500436283965,Clouds,1.7154284799624224,12.0,799.9782693970509,12.000192159661907,12.0,200.0,172.09297194244655,0.002668440276096108,-161.8891790627238,18.70995980034698,0.07660394043070591
30023.0,0.11076252997593011,-1.2654439354905223,173.86041955609414,Clouds,1.712540051696383,12.0,798.0031162736983,12.00019163253461,12.0,200.0,172.0714998890943,0.002661851874451419,-161.8645827985613,18.734556064509476,0.0763796153034766
30024.0,0.10917978396119687,-1.2058312801213622,173.80083506887803,Clouds,1.7055858149286383,12.0,793.2317871855444,12.000190336581941,12.0,200.0,172.01941033022,0.002645936433749592,-161.80497014319215,18.794168719878638,0.07583892372939204
30025.0,0.10760608289328583,-1.1463496054647346,173.74138207776173,Clouds,1.6987120565961746,12.0,788.4931295052096,12.00018901690884,12.0,200.0,171.96736641240634,0.002630129973133646,-161.7454884685355,18.853650394535265,0.07530360875920511
30026.0,0.10604185428751894,-1.08700879911962,173.68207047914876,Clouds,1.6919193197197075,12.0,783.7877408901518,12.00018767310975,12.0,200.0,171.9153774720058,0.0026144344861742715,-161.6861476621904,18.91299120088038,0.07477368742327374
30027.0,0.10448752812156703,-1.0278190699488994,173.62291049074872,Clouds,1.6852081495427478,12.0,779.1162293773933,12.000186304777158,12.0,200.0,171.8634531630878,0.002598852001064661,-161.62695793301967,18.9721809300511,0.07424917811815644
30028.0,0.10294353609414825,-0.9687909413019924,173.56391264479538,Clouds,1.678579090623999,12.0,774.4792125387769,12.0001849115018,12.0,200.0,171.81160345366592,0.0025833845778027442,-161.56792980437277,19.031209058698007,0.07373010050545659
30029.0,0.10141031167867676,-0.9099352750051606,173.50508781202026,Clouds,1.672032687305308,12.0,769.8773190732815,12.000183492873427,12.0,200.0,171.75983864902906,0.0025680343135025814,-161.50907413807596,19.09006472499484,0.07321647568588355
30030.0,0.09988828905029395,-0.8512632527347765,173.4464471830256,Clouds,1.6655694792974813,12.0,765.3111870581474,12.000182048480822,12.0,200.0,171.70816937772787,0.0025528033365607465,-161.45040211580556,19.14873674726522,0.07270832600027877
30031.0,0.09837790317209977,-0.7927864021480473,173.38800229439533,Clouds,1.6591900021603037,12.0,760.7814657241189,12.000180577912708,12.0,200.0,171.65660661701213,0.002537693812577896,-161.39192526521882,19.207213597851954,0.07220567522291992
30032.0,0.09687958876596836,-0.7345165804241731,173.32976501223303,Clouds,1.6528947829714187,12.0,756.2888139201617,12.000179080757894,12.0,200.0,171.60516168087372,0.0025227079392376233,-161.33365544349493,19.265483419575826,0.07170854838788016
30033.0,0.09539378007111332,-0.676465988342688,173.27174754622428,Clouds,1.6466843392599841,12.0,751.8339009778928,12.000177556606006,12.0,200.0,171.5538462350815,0.0025078479491898787,-161.27560485141348,19.323534011657312,0.07121697188280157
30034.0,0.0939209102933164,-0.6186471726451035,173.21396245198528,Clouds,1.6405591765365404,12.0,747.4174066779137,12.00017600504809,12.0,200.0,171.50267230200677,0.0024931161099386754,-161.21778603571587,19.381352827354895,0.07073097344200271
30035.0,0.09246141075910347,-0.5610730167930323,173.156422621813,Clouds,1.634519784509084,12.0,743.0400203574363,12.000174425676983,12.0,200.0,171.45165225525673,0.0024785147208654474,-161.1602118798638,19.43892698320697,0.07025058204717906
30036.0,0.09101571076739551,-0.5037567590825914,173.09914130277744,Clouds,1.6285666360852535,12.0,738.7024421313365,12.00017281808832,12.0,200.0,171.40079883863154,0.0024640461173020454,-161.1028956221534,19.49624324091741,0.06977582806062078
30037.0,0.08958423678883198,-0.44671198507694415,173.04213208914317,Clouds,1.6227001835464319,12.0,734.40538217238,12.000171181881049,12.0,200.0,171.35012516245123,0.00244971266812983,-161.04585084814772,19.553288014923055,0.069306743145493
30038.0,0.08816741173389231,-0.3899526223119576,172.98540891706193,Clouds,1.6169208549002492,12.0,730.1495602069573,12.000169516658026,12.0,200.0,171.29964470195176,0.0024355167740976237,-160.98909148538274,19.61004737768804,0.06884336020993363
30039.0,0.08676565456080132,-0.33349294819729425,172.92898607245291,Clouds,1.6112290514896166,12.0,725.9357060341544,12.00016782202698,12.0,200.0,171.2493713074973,0.002421460869553144,-160.9326318112681,19.666507051802707,0.06838571346598095
30040.0,0.08537937959796027,-0.2773475861292521,172.87287818709967,Clouds,1.6056251442865757,12.0,721.7645591851214,12.000166097601236,12.0,200.0,171.19931920442065,0.0024075474213067806,-160.87648644920006,19.722652413870748,0.06793383839245913
30041.0,0.08400899593324945,-0.22153150365267305,172.8171002367931,Clouds,1.60010947031545,12.0,717.636868772367,12.000164343000588,12.0,200.0,171.14950299475723,0.002393778928128896,-160.82067036672345,19.77846849634733,0.06748777172043588
30042.0,0.0826549068021768,-0.16606000985281452,172.7616675387046,Clouds,1.5946823289205407,12.0,713.5533933173534,12.000162557852166,12.0,200.0,171.09993765836666,0.002380157920174741,-160.7651988729236,19.833939990147186,0.06704755141737147
