Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73350.237121711,0.1198379759985802,-1.60365175044134,174.1983799234407,Clouds,2.0304240238188003,12.0,799.9885247600633,12.000203016674957,12.0,200.0,172.09308329094657,0.00266847448430495,-162.20279061351215,18.39634824955866,0.07487260867531946
73351.0,0.11851218538792974,-1.5545916644275795,174.14933909099324,Clouds,2.0238323059902257,12.0,796.1277257352548,12.000202130913532,12.0,200.0,172.0510631189989,0.002655596244970428,-162.15373052749837,18.44540833557242,0.07444366600411563
73352.0,0.11678054356270917,-1.4903459689115763,174.08511906458273,Clouds,2.015277595455473,12.0,791.0926883194122,12.000200949998751,12.0,200.0,171.99595555406336,0.0026388011679713843,-162.08948483198236,18.509654031088424,0.07388591506387822
73353.0,0.11505640325995481,-1.426180480629819,174.0209797432662,Clouds,2.0068211758468597,12.0,786.0874381801214,12.0001997461726,12.0,200.0,171.94082526736693,0.0026221054506318548,-162.0253193437006,18.57381951937018,0.07333330005240547
73354.0,0.11334025899059136,-1.3621043890268936,173.95693032619124,Clouds,1.998464001554088,12.0,781.1125532694658,12.00019851898827,12.0,200.0,171.88568049111026,0.002605511020792477,-161.9612432520977,18.637895610973104,0.07278583352691195
73355.0,0.11163258472411641,-1.2981272337403718,173.89298036281076,Clouds,1.990207047106904,12.0,776.1686229630177,12.000197267993764,12.0,200.0,171.83052978621976,0.002589019844398546,-161.89726609681117,18.70187276625963,0.07224352948408955
73356.0,0.10993386751085671,-1.234258901567973,173.82913974984916,Clouds,1.982051304306193,12.0,771.2562474073369,12.000195992731943,12.0,200.0,171.77538204226263,0.0025726339233235044,-161.83339776463873,18.765741098432027,0.07170640328032098
73357.0,0.10824459914712958,-1.1705096510181559,173.76541875583922,Clouds,1.9739977827125863,12.0,766.3760390049204,12.000194692741154,12.0,200.0,171.72024650133807,0.0025563553003221996,-161.76964851408894,18.829490348981842,0.07117447178854991
73358.0,0.10656527519999393,-1.106890101308142,173.70182801012123,Clouds,1.9660475053969804,12.0,761.5286211675527,12.000193367555177,12.0,200.0,171.66513275147202,0.0025401860548725104,-161.7060289643789,18.893109898691858,0.07064775325223994
73359.0,0.10489639474106827,-1.04341124883123,173.63837851929858,Clouds,1.9582015079939328,12.0,756.7146291991633,12.000192016703778,12.0,200.0,171.61005074392787,0.0025241283061202403,-161.64255011190204,18.95658875116877,0.07012626737679317
73360.0,0.1032384597152205,-0.9800844707014997,173.5750816707756,Clouds,1.9504608358824636,12.0,751.9347101989208,12.000190639712997,12.0,200.0,171.5550107995805,0.002508184212555877,-161.5792233337723,19.0199155292985,0.06961003531265318
73361.0,0.10159197434690487,-0.9169215304419208,173.5119492384366,Clouds,1.9428265414019328,12.0,747.1895231485754,12.000189236105593,12.0,200.0,171.5000236173767,0.0024923559723059327,-161.5160603935127,19.083078469558078,0.0690990796579939
73362.0,0.09995744451772254,-0.8539345832552383,173.44899338790748,Clouds,1.9352996807571823,12.0,742.479738989723,12.00018780540145,12.0,200.0,171.44510028268772,0.0024766458233906707,-161.45307344632602,19.14606541674476,0.0685934244625599
73363.0,0.0983353771152799,-0.7911361808023432,173.38622668132354,Clouds,1.9278813105818586,12.0,737.8060406891498,12.000186347118072,12.0,200.0,171.39025227551264,0.002461056043942072,-161.39027504387315,19.208863819197656,0.06809309522901313
73364.0,0.09672627941761658,-0.7285392779055253,173.32366208402027,Clouds,1.920572484415361,12.0,733.1691234745937,12.00018486077115,12.0,200.0,171.33549148066993,0.0024455889529902504,-161.3276781409763,19.271460722094474,0.06759811893499292
73365.0,0.09513065819652272,-0.6661572287522638,173.26131296072873,Clouds,1.9133742476283586,12.0,728.5696943247443,12.000183345874953,12.0,200.0,171.2808301891266,0.0024302469087622756,-161.26529609182307,19.333842771247735,0.06710852397376652
73366.0,0.09354901911514296,-0.6040037948045672,173.19919308346954,Clouds,1.9062876333676537,12.0,724.0084723682902,12.000181801943036,12.0,200.0,171.22628110990777,0.00241503231001325,-161.20314265787533,19.39599620519543,0.06662434019412697
73367.0,0.09198186615512205,-0.5420931542503986,173.13731664098572,Clouds,1.8993136582396788,12.0,719.4861894256784,12.00018022848908,12.0,200.0,171.17185738379123,0.0023999475978334264,-161.14123201732122,19.4579068457496,0.06614559895482747
73368.0,0.09042970046184795,-0.48043988861097175,173.07569822534347,Clouds,1.892453314993847,12.0,715.0035889236805,12.000178625027212,12.0,200.0,171.11757257734246,0.0023849952520275893,-161.07957875168177,19.51956011138903,0.06567233300715904
73369.0,0.08889301979089675,-0.419058992892043,173.0143528420616,Clouds,1.885707567425324,12.0,710.5614265911175,12.000176991072992,12.0,200.0,171.06344069806863,0.0023701777934357427,-161.01819785596285,19.580941007107956,0.06520457656765878
73370.0,0.08737231762115838,-0.357965872429081,172.95329590694098,Clouds,1.8790773432704952,12.0,706.1604702339456,12.000175326144147,12.0,200.0,171.0094761983781,0.0023554977831828764,-160.95710473549985,19.642034127570916,0.06474236529237057
73371.0,0.08586808237059823,-0.29717634343443033,172.89254324659174,Clouds,1.8725635269699616,12.0,701.8014998422178,12.000173629761479,12.0,200.0,170.95569398333336,0.0023409578230357544,-160.89631520650522,19.70282365656557,0.0642857362884246
