Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3938.154407876,0.12077380246447411,-1.6382174862937995,174.23473940543772,Snow,2.063520856358243,12.0,799.9987300953428,12.0001204784193,12.0,200.0,172.09319409484917,0.002668508525639237,-162.2373563493646,18.3617825137062,0.07802445423032223
3939.0,0.11990437630861828,-1.6061060329744872,174.20266421746436,Snow,2.05922376002413,12.0,797.471212860016,12.000118809337474,12.0,200.0,172.06570843957218,0.0026600776356422414,-162.2052448960453,18.393893967025512,0.07773201786809963
3940.0,0.11889095082678869,-1.5686187241558738,174.1652202420396,Snow,2.054236845270456,12.0,794.5279109977643,12.000116814936456,12.0,200.0,172.0335913059732,0.002650259837416471,-162.16775758722665,18.431381275844124,0.07739209079594464
3941.0,0.11789379398851346,-1.5316709345210406,174.12831626795736,Snow,2.0493529522184324,12.0,791.6347118199781,12.000114798324054,12.0,200.0,172.0019047231885,0.0026406091637568084,-162.13080979759184,18.468329065478958,0.07705859255042233
3942.0,0.11691318962415514,-1.495274196904535,174.09196382665937,Snow,2.044572319216505,12.0,788.7921696763829,12.000112759563702,12.0,200.0,171.97065995727945,0.0026311274637748987,-162.09441305997532,18.504725803095464,0.07673155016339488
3943.0,0.11594940809422716,-1.4594400596554313,174.05617446477098,Snow,2.0398951660448223,12.0,786.0008365236181,12.000110698734057,12.0,200.0,171.93986830783263,0.0026218165785999127,-162.0585789227262,18.54055994034457,0.07641099089351565
3944.0,0.11500274139114786,-1.4241800949066652,174.02095975234954,Snow,2.035321695678454,12.0,783.261262973666,12.00010861592997,12.0,200.0,171.9095411143166,0.0026126783448757276,-162.02331895797744,18.575819905093336,0.07609694235450036
3945.0,0.11407345116418605,-1.389505869685457,173.98633125399812,Snow,2.0308520913036516,12.0,780.5739964563288,12.000106511262333,12.0,200.0,171.8796897303792,0.0026037145886316083,-161.98864473275623,18.610494130314542,0.07578943231528314
3946.0,0.11316180238479784,-1.3554289455957398,173.95230052853293,Snow,2.026486517161609,12.0,777.9395816275941,12.000104384858767,12.0,200.0,171.85032552261293,0.0025949271266443737,-161.95456780866652,18.64457105440426,0.07548848875837896
3947.0,0.11226805491081088,-1.3219608675812027,173.91887911773753,Snow,2.022225118071546,12.0,775.3585599381673,12.000102236864032,12.0,200.0,171.82145985982643,0.0025863177649991693,-161.921099730652,18.678039132418796,0.07519413983954823
3948.0,0.11139246304082723,-1.2891131423596438,173.8860785247978,Snow,2.0180680177651538,12.0,772.8314684214064,12.000100067440009,12.0,200.0,171.79310409327053,0.0025778882950464564,-161.88825200543045,18.710886857640357,0.07490641376211886
3949.0,0.11053527582196432,-1.2568972444240567,173.8539102202823,Snow,2.014015320826608,12.0,770.358840621446,12.00009787676663,12.0,200.0,171.76526956056253,0.0025696404964979007,-161.85603610749484,18.743102755575944,0.07462533889315662
3950.0,0.10969673642422118,-1.225324586404045,173.8223856125103,Snow,2.0100671102431895,12.0,767.9412047845414,12.000095665041606,12.0,200.0,171.737967558698,0.0025615761313933436,-161.82446344947482,18.774675413595954,0.07435094356914226
3951.0,0.10887708226600362,-1.1944065169415305,173.79151604541377,Snow,2.0062234485503345,12.0,765.5790841828756,12.000093432481036,12.0,200.0,171.7112093407183,0.0025536969451809078,-161.79354538001232,18.80559348305847,0.07408325614514519
3952.0,0.10807654481405243,-1.1641543057199375,173.76131278356297,Snow,2.0024843774749708,12.0,763.2729964583914,12.000091179319586,12.0,200.0,171.68500610115666,0.0025460046645282564,-161.76329316879074,18.835845694280064,0.07382230493137762
3953.0,0.10729534946274677,-1.1345791308444415,173.73178699954195,Snow,1.9988499179997474,12.0,761.0234531568666,12.000088905810705,12.0,200.0,171.65936896338948,0.0025385009957684347,-161.7337179939152,18.865420869155557,0.07356811815270595
3954.0,0.10653371548654156,-1.1056920683871456,173.7029497634867,Snow,1.9953200708096257,12.0,758.8309594342375,12.000086612226948,12.0,200.0,171.63430896874897,0.0025311876239202703,-161.70483093145793,18.894307931612854,0.0733207239281311
3955.0,0.10579185575430139,-1.0775040723115061,173.6748120230129,Snow,1.9918948156924408,12.0,756.6960130383076,12.000084298859829,12.0,200.0,171.6098370571542,0.0025240662092917213,-161.6766429353823,18.922495927688495,0.07308015016625909
3956.0,0.10506997683289893,-1.0500259685835827,173.6473845973175,Snow,1.9885741127879297,12.0,754.6191043751966,12.00008196602026,12.0,200.0,171.585964059942,0.002517138387701523,-161.6491648316544,18.949974031416417,0.07284642458759912
3957.0,0.10436827884887645,-1.0232684395887417,173.62067816159623,Snow,1.9853579027723145,12.0,752.6007158417101,12.000079614038526,12.0,200.0,171.56270068416458,0.0025104057682522156,-161.62240730265952,18.976731560411256,0.0726195746593432
3958.0,0.10368695542585016,-0.9972420109111947,173.59470323382072,Snow,1.9822461074475763,12.0,750.6413213404702,12.000077243264387,12.0,200.0,171.54005749881907,0.0025038699317127926,-161.596380873982,19.002757989088806,0.07239962755408193
3959.0,0.10302619369100613,-0.9719570402881774,173.56947016369105,Snow,1.9792386307002863,12.0,748.7413859601941,12.000074854067163,12.0,200.0,171.51804492286405,0.002497532429452225,-161.57109590335895,19.028042959711822,0.07218661012672681
3960.0,0.10238617400254957,-0.9474236954480052,173.54498911048236,Snow,1.976335358255694,12.0,746.9013648197192,12.000072446835336,12.0,200.0,171.49667320343076,0.0024913947795835454,-161.5465625585188,19.052576304551994,0.071980548795897
3961.0,0.10176707032661353,-0.923651956424623,173.52127004534532,Snow,1.9735361604253487,12.0,745.1217037523305,12.000070021977201,12.0,200.0,171.4759524152862,0.002485458469246516,-161.5227908194954,19.076348043575376,0.07178146963377248
