Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15644.056054241,0.06866563755847532,0.42892398894664535,172.16648816313563,Clear,0.0,12.0,799.9805256897528,12.000171547769671,12.0,200.0,172.09299644046422,0.002668447802278444,-160.17021487412416,20.428923988946647,0.07349172267143446
15645.0,0.06766574348501342,0.47324599852293786,172.12219728014395,Clear,0.0,12.0,795.951901727104,12.000170115561854,12.0,200.0,172.04914463714613,0.002655009759208499,-160.12589286454784,20.473245998522938,0.07305264299783272
15646.0,0.06661708538344757,0.5200305418928529,172.0754462332823,Clear,0.0,12.0,791.7211824889454,12.000168574296776,12.0,200.0,172.00285343559239,0.0026408975988613612,-160.07910832117796,20.52003054189285,0.07259279768992621
15647.0,0.06557959438671546,0.5666300511907248,172.02888076351027,Clear,0.0,12.0,787.5292793802511,12.000167008033808,12.0,200.0,171.9567423288786,0.0026269149151852615,-160.03250881188006,20.566630051190728,0.07213843463166356
15648.0,0.06455352041281459,0.6130333435133449,171.9825120602032,Clear,0.0,12.0,783.376820649453,12.00016541647456,12.0,200.0,171.9108224839335,0.002613063803791398,-159.98610551955744,20.613033343513347,0.07168957626969774
15649.0,0.06353910970227628,0.6592289654560315,171.93635158313225,Clear,0.0,12.0,779.2644419405033,12.00016379932548,12.0,200.0,171.86510533703188,0.0025993463849597687,-159.93990989761474,20.65922896545603,0.07124624610036676
15650.0,0.06253660451764609,0.7052051925100358,171.89041106305464,Clear,0.0,12.0,775.1927861648411,12.000162156298424,12.0,200.0,171.81960259439748,0.002585764803212098,-159.89393367056076,20.705205192510036,0.07080846865717604
15651.0,0.061546242868904144,0.750950027794764,171.84470250296584,Clear,0.0,12.0,771.1625034524611,12.000160487111383,12.0,200.0,171.77432623345996,0.00257232122714862,-159.848188835276,20.750950027794765,0.0703762695058929
15652.0,0.060568258149091725,0.7964512055504391,171.79923817459854,Clear,0.0,12.0,767.1742507064828,12.000158791488857,12.0,200.0,171.72928849939996,0.002559017847962282,-159.80268765752035,20.79645120555044,0.06994967519859108
15653.0,0.05960287889524507,0.8416961895749677,171.75403061996818,Clear,0.0,12.0,763.2286916297172,12.00015706916267,12.0,200.0,171.68450190668977,0.0025458568795273602,-159.7574426734958,20.841696189574968,0.06952871327840572
