Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32063.769240715,0.11344444512115781,-1.3660005359953962,173.96078812118486,Clouds,1.7931019463205142,12.0,799.9822427436065,12.000200283401098,12.0,200.0,172.09301508357333,0.0026684535297535955,-161.9651393990662,18.633999464004603,0.0746710912909691
32064.0,0.11305856576419737,-1.351566135252582,173.94635966580245,Clouds,1.7913383360913735,12.0,798.8284065530044,12.000200009881127,12.0,200.0,172.08047814487293,0.0026646047465043446,-161.95070499832337,18.648433864747417,0.0745431848381608
32065.0,0.11139105378833258,-1.2890602260676223,173.88387982330048,Clouds,1.7837480042205645,12.0,793.8465850252637,12.000198810662889,12.0,200.0,172.02613976027988,0.0026479871786009497,-161.88819908913842,18.710939773932378,0.07399205880005855
32066.0,0.10973152039794842,-1.226635423226184,173.82148158541466,Clouds,1.7762432053543766,12.0,788.8950083072684,12.000197588513823,12.0,200.0,171.9717923046955,0.002631470496523526,-161.82577428629696,18.773364576773815,0.07344607536476169
32067.0,0.10808041884301584,-1.164300838371876,173.759174073236,Clouds,1.768824662072812,12.0,783.9742549185893,12.000196342998862,12.0,200.0,171.91744416360683,0.0026150566300056463,-161.76343970144268,18.835699161628124,0.07290524755637062
32068.0,0.10643820643858831,-1.102065911088346,173.69696673589604,Clouds,1.7614931076913811,12.0,779.0849138529221,12.000195073678306,12.0,200.0,171.86310403846971,0.002598747543718802,-161.70120477415912,18.897934088911654,0.07236958973497222
32069.0,0.10480534427262955,-1.0399404210702299,173.63486936272994,Clouds,1.7542492853506066,12.0,774.2275851469176,12.000193780108168,12.0,200.0,171.808780959727,0.002582545239169818,-161.63907928414102,18.96005957892977,0.07183911765236553
32070.0,0.10318229695838504,-0.977934502926727,173.57289209807047,Clouds,1.7470939472124418,12.0,769.4028806484949,12.00019246184062,12.0,200.0,171.7544843023299,0.0025664517572636697,-161.57707336599753,19.02206549707327,0.07131384852815041
32071.0,0.10156953168670263,-0.9160586350507645,173.51104543011616,Clouds,1.7400278505005886,12.0,764.6114227710001,12.000191118424041,12.0,200.0,171.70022377870788,0.0025504691741478035,-161.51519749812155,19.083941364949236,0.070793800907688
32072.0,0.09996751800397641,-0.8543236567856565,173.44934020808583,Clouds,1.733051756656312,12.0,759.8538454749514,12.000189749403571,12.0,200.0,171.64600945666683,0.002534599604486886,-161.45346251985643,19.14567634321434,0.07027899476266496
