Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37968.092254894,0.06875599298847329,0.4249323292302125,172.16991435441432,Clear,0.0,12.0,799.9894988697297,12.000197564523605,12.0,200.0,172.09309386735316,0.0026684777335850445,-160.17420653384056,20.424932329230213,0.07682048706115648
37969.0,0.06764633137775139,0.4741092159410816,172.1207618261069,Clear,0.0,12.0,795.5218480897848,12.000196443882617,12.0,200.0,172.0444503737019,0.0026535752546843084,-160.12502964712974,20.474109215941084,0.07631145240501772
37970.0,0.06643311932411711,0.5282704699185663,172.0666278883365,Clear,0.0,12.0,790.629832819733,12.000195187156429,12.0,200.0,171.99087209365914,0.0026372572482118045,-160.0708683931522,20.528270469918567,0.07575579467736278
37971.0,0.06522989318660194,0.5824090935534957,172.01251709545204,Clear,0.0,12.0,785.7695085767832,12.000193906749717,12.0,200.0,171.9373115869514,0.002621044951627113,-160.01672976951727,20.582409093553498,0.07520550850064393
37972.0,0.06403697606875847,0.6365160551469309,171.95843848850515,Clear,0.0,12.0,780.9414721822325,12.000192602231726,12.0,200.0,171.88377787900518,0.0026049403557117917,-159.96262280792388,20.63651605514693,0.07466060949997967
37973.0,0.06285468953644313,0.6905819928748336,171.9044014387452,Clear,0.0,12.0,776.1463314114812,12.000191273168351,12.0,200.0,171.83028032401367,0.0025889454877863582,-159.90855687019595,20.690581992874833,0.07412111473151001
37974.0,0.06168335314993745,0.7445972090863918,171.85041565331477,Clear,0.0,12.0,771.3847049240767,12.000189919122402,12.0,200.0,171.77682861064847,0.0025730624114769316,-159.8545416539844,20.74459720908639,0.07358704266631173
37975.0,0.06052328402383644,0.7985516630078598,171.79649118253795,Clear,0.0,12.0,766.6572223367194,12.00018853965398,12.0,200.0,171.72343276934288,0.002557293226958763,-159.80058720006292,20.798551663007856,0.0730584131950785
37976.0,0.05937479637756449,0.852434963573494,171.74263842708052,Clear,0.0,12.0,761.964524285577,12.000187134320873,12.0,200.0,171.67010317945284,0.0025416400711640885,-159.74670389949728,20.852434963573497,0.0725352476276621
37977.0,0.058238201111778576,0.906236360786201,171.68886814657816,Clear,0.0,12.0,757.3072626167713,12.00018570267907,12.0,200.0,171.61685057786937,0.002526105118417526,-159.6929025022846,20.9062363607862,0.07201756870881679
37978.0,0.05711380520936782,0.9599447452499672,171.63519146010034,Clear,0.0,12.0,752.6860998739705,12.000184244282945,12.0,200.0,171.5636860595417,0.002510690578726869,-159.63919411782084,20.959944745249967,0.07150540055864146
37979.0,0.056001896370637794,1.013548630293395,171.58161986400498,Clear,0.0,12.0,748.1017102946453,12.000182758686234,12.0,200.0,171.51062109522672,0.002495398701106234,-159.5855902327774,21.013548630293393,0.07099876877824465
37980.0,0.05490280079825377,1.0670361567094342,171.52816522719746,Clear,0.0,12.0,743.55477886192,12.00018124544211,12.0,200.0,171.45766752685762,0.002480231770413384,-159.53210270636137,21.067036156709435,0.07049770033982589
37981.0,0.05381679789948174,1.120395080183153,171.47483980368432,Clear,0.0,12.0,739.0460018569805,12.000179704104033,12.0,200.0,171.40483758003836,0.002465192109192355,-159.47874378288762,21.12039508018315,0.07000222364596057
37982.0,0.05274417469977555,1.173612767016944,171.42165623683613,Clear,0.0,12.0,734.5760867075658,12.000178134226292,12.0,200.0,171.35214386832524,0.0024502820771680847,-159.42552609605383,21.17361276701694,0.0695123685108934
37983.0,0.05168521203238757,1.226676188584783,171.36862756491888,Clear,0.0,12.0,730.145751959632,12.00017653536467,12.0,200.0,171.29959939876449,0.00243550407115189,-159.372462674486,21.226676188584783,0.0690281661543738
37984.0,0.050640184064153326,1.2795719161794359,171.31576722623134,Clear,0.0,12.0,725.7557272308902,12.000174907077152,12.0,200.0,171.2472175770357,0.002420860524886487,-159.31956694689134,21.279571916179435,0.06854964919562848
37985.0,0.04960935782574721,1.332286116278626,171.2630890638229,Clear,0.0,12.0,721.4067531468077,12.000173248924659,12.0,200.0,171.19501221217686,0.0024063539088325153,-159.26685274679215,21.332286116278624,0.06807685164600248
37986.0,0.04859299277685708,1.3848045447947401,171.21060733122482,Clear,0.0,12.0,717.0995813790396,12.000171560471921,12.0,200.0,171.14299752231307,0.0023919867302967294,-159.21433431827606,21.38480454479474,0.06760980891176202
