Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14519.231147181,0.13893514605578716,-2.3007767396111314,174.8957172004447,Clouds,2.7276640957450446,12.0,799.9896266437612,12.000193250143885,12.0,200.0,172.09309525466017,0.0026684781597933367,-162.89991560268192,17.69922326038887,0.0749578500394679
14520.0,0.13758853123330206,-2.2520711502125925,174.8470329010425,Clouds,2.7196853693806604,12.0,796.2870846458051,12.000192270648272,12.0,200.0,172.05280157798018,0.002656127809078523,-162.85121001328338,17.747928849787407,0.0745459536816774
14521.0,0.13584355081125632,-2.1888789696169573,174.78386886225834,Clouds,2.7094296302684295,12.0,791.4998013001349,12.000190975911657,12.0,200.0,172.00042434627863,0.002640159150701966,-162.78801783268776,17.811121030383042,0.0740148857112828
14522.0,0.13410635367418178,-2.125873421966418,174.72089197480298,Clouds,2.6993131261890877,12.0,786.7451606938813,12.000189657316843,12.0,200.0,171.9480897473937,0.0026242993767837926,-162.72501228503722,17.874126578033582,0.07348910122015323
14523.0,0.13237744145492975,-2.0630656971002326,174.65811343746114,Clouds,2.689337667481633,12.0,782.0237640064713,12.000188314451787,12.0,200.0,171.89580715339517,0.0026085504926427177,-162.662204560171,17.93693430289977,0.07296861658434642
14524.0,0.13065732209969821,-2.0004673571737843,174.59554482137943,Clouds,2.6795051141307455,12.0,777.3362228734175,12.000186946902327,12.0,200.0,171.8435862577203,0.0025929145384752054,-162.5996062202446,17.999532642826214,0.07245344952839772
14525.0,0.1289465092630782,-1.9380903351095544,174.53319806851468,Clouds,2.6698173739307594,12.0,772.6831588975546,12.000185554252294,12.0,200.0,171.79143707551782,0.0025773935877251276,-162.53722919818034,18.061909664890447,0.071943619066101
14526.0,0.1272455222201283,-1.8759469525284818,174.4710855095455,Clouds,2.6602764035673743,12.0,768.0652046307212,12.000184136084428,12.0,200.0,171.7393699603739,0.0025619897503583,-162.47508581559927,18.124053047471516,0.07143914560423156
14527.0,0.1255548850122311,-1.8140499103705428,174.40921985449606,Clouds,2.650884205281492,12.0,763.4830025352949,12.000182691980227,12.0,200.0,171.68739559839133,0.0025467051693985406,-162.4131887734413,18.185950089629458,0.07094005082325486
14528.0,0.12387512634695563,-1.7524123075967406,174.34761421141442,Clouds,2.64164282771348,12.0,758.9372060548625,12.00018122152103,12.0,200.0,171.6355250259093,0.002531542024499037,-162.35155117066753,18.24758769240326,0.0704463577916378
14529.0,0.12220677874551933,-1.6910476328897817,174.28628207807355,Clouds,2.6325543624223884,12.0,754.4284787061863,12.00017972428801,12.0,200.0,171.58376962478886,0.0025165025289134737,-162.29018649596057,18.30895236711022,0.06995809086230093
14530.0,0.12055037819291087,-1.629969775184525,174.22523735248365,Clouds,2.623620943077184,12.0,749.9574945923274,12.000178199863004,12.0,200.0,171.53214113368,0.002501588931207627,-162.22910863825533,18.370030224815473,0.06947527572644255
14531.0,0.1189064635208355,-1.5691930247882893,174.16449433400106,Clouds,2.6148447429915125,12.0,745.5249382495658,12.000176647829036,12.0,200.0,171.4806516516149,0.002486803514748746,-162.1683318878591,18.43080697521171,0.06899793939464591
14532.0,0.11727557581297338,-1.50873207559928,174.10406772553344,Clouds,2.6062279725826736,12.0,741.131504610553,12.000175067770924,12.0,200.0,171.42931364276046,0.0024721485975826413,-162.1078709386701,18.49126792440072,0.06852611019031077
14533.0,0.11565824876358616,-1.4486020281974872,174.04397263661457,Clouds,2.597772876677894,12.0,736.7778990678358,12.000173459276022,12.0,200.0,171.37813994218064,0.0024576265326455805,-162.0477408912683,18.551397971802512,0.06805981775606627
14534.0,0.11405504295158841,-1.388818384009339,173.98422457756095,Clouds,2.5894817302663418,12.0,732.4648369347059,12.000171821934597,12.0,200.0,171.32714375430012,0.0024432397059658715,-161.98795724708015,18.611181615990663,0.0675990929944716
14535.0,0.11246649444277723,-1.329397056417988,173.9248394705534,Clouds,2.5813568363025627,12.0,728.1930441769116,12.00017015534113,12.0,200.0,171.2763386661041,0.002428990539104595,-161.92853591948878,18.67060294358201,0.06714396814673569
14536.0,0.11089314682350587,-1.2703543582467722,173.86583363711676,Clouds,2.573400519839887,12.0,723.9632564906286,12.000168459094517,12.0,200.0,171.2257386405825,0.002414881486080042,-161.86949322131755,18.729645641753226,0.06669447669437675
14537.0,0.10933554263354062,-1.2117070059216348,173.80722380225663,Clouds,2.565615124103997,12.0,719.7762196407965,12.000166732799217,12.0,200.0,171.1753580247563,0.0024009150344962865,-161.81084586899243,18.788292994078365,0.06625065339634771
14538.0,0.10779422258762322,-1.1534721144071445,173.749027089379,Clouds,2.558003004850082,12.0,715.6326891968496,12.000164976066033,12.0,200.0,171.12521155026633,0.002387093704661675,-161.75261097747793,18.846527885592856,0.06581253426261408
14539.0,0.1062697248209018,-1.0956671924986674,173.6912610155629,Clouds,2.5505665243072695,12.0,711.5334303630527,12.000163188512998,12.0,200.0,171.07531433471706,0.00237342004902289,-161.69480605556944,18.904332807501333,0.06538015653856441
