Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38479.392,0.23705853842902347,-5.914509742665163,178.5109655908417,Clouds,6.277457144638254,12.0,799.994894034236,12.000123519243774,12.0,200.0,172.09315244517893,0.002668495729916715,-166.51364860573594,14.085490257334838,0.14035600102453058
38480.0,0.23627256228079319,-5.883648932276005,178.480130927383,Clouds,6.26730763508273,12.0,798.1278399666894,12.000122315873162,12.0,200.0,172.07285734191547,0.0026622679079094424,-166.48278779534678,14.116351067723995,0.13996595038476886
38481.0,0.23499320135441149,-5.83352874574036,178.43005414644443,Clouds,6.2509100858862165,12.0,795.0969822687657,12.000120318184047,12.0,200.0,172.03981024540755,0.00265215805485262,-166.43266760881116,14.166471254259639,0.1393338151506942
38482.0,0.23373088662744368,-5.784211486614973,178.38078079081197,Clouds,6.234880035413232,12.0,792.1163183505281,12.000118297559583,12.0,200.0,172.0071873480741,0.002642215630222853,-166.38335034968577,14.215788513385029,0.13871340732465942
38483.0,0.2324861052702208,-5.735708336394151,178.33232204100545,Clouds,6.219217045737704,12.0,789.1864206816967,12.000116254043919,12.0,200.0,171.97500021995984,0.0026324425435735837,-166.33484719946495,14.264291663605848,0.13810477530790521
38484.0,0.23125934146095178,-5.688030447558933,178.28468904818936,Clouds,6.203920595133068,12.0,786.3078603111055,12.00011418769695,12.0,200.0,171.94326048492056,0.0026228406997186884,-166.2871693106297,14.311969552441067,0.1375079681357606
38485.0,0.2300510761016809,-5.64118894004336,178.23789293063837,Clouds,6.188990078516597,12.0,783.4812069622856,12.000112098594341,12.0,200.0,171.91197981660608,0.002613411999051309,-166.24032780311413,14.35881105995664,0.1369230355156621
38486.0,0.22886178595824053,-5.595194875161942,178.19194474763836,Clouds,6.174424800995874,12.0,780.7070277628424,12.000109986828749,12.0,200.0,171.8811699190597,0.002604158333305511,-166.19433373823273,14.404805124838058,0.13635002758280726
38487.0,0.22769194353756134,-5.550059257962329,178.14685550184694,Clouds,6.160223980816097,12.0,777.9858876940417,12.000107852509464,12.0,200.0,171.85084252601803,0.0025950815870559416,-166.14919812103312,14.449940742037672,0.13578899501281927
38488.0,0.226542016386654,-5.505793016920747,178.10263611896954,Clouds,6.146386745420252,12.0,775.318348664135,12.000105695763295,12.0,200.0,171.8210093846996,0.0025861836346267758,-166.10493187999154,14.494206983079252,0.1352399888496677
38489.0,0.22541246665977505,-5.462406993799669,178.0592974376111,Clouds,6.132912131106055,12.0,772.7049691919591,12.000103516734855,12.0,200.0,171.79168224604388,0.002577466339036318,-166.06154585687045,14.537593006200332,0.1347030604611303
38490.0,0.2243037506390686,-5.419911931434966,178.01685019705516,Clouds,6.119799082393539,12.0,770.1463039579019,12.000101315586917,12.0,200.0,171.76287285319444,0.0025689315504991853,-166.01905079450574,14.580088068565033,0.13417826146719514
38491.0,0.22321631820019283,-5.3783184591400355,177.97530502265755,Clouds,6.1070464510527875,12.0,767.6429032015094,12.00009909250092,12.0,200.0,171.73459292796537,0.002560581104416941,-165.97745732221082,14.621681540859965,0.13366564363941769
38492.0,0.2221506125961739,-5.337637089975084,177.93467242311817,Clouds,6.0946529991586225,12.0,765.1953128253397,12.000096847676831,12.0,200.0,171.7068541650188,0.002552416821724513,-165.93677595304587,14.662362910024916,0.13316525894075387
38493.0,0.22110706957062598,-5.297878192065664,177.89496276177587,Clouds,6.082617394629686,12.0,762.8040729178562,12.000094581334249,12.0,200.0,171.67966820789854,0.002544440503963099,-165.89701705513644,14.702121807934336,0.13267715924762022
38494.0,0.22008611735327938,-5.259051993303609,177.85618626132018,Clouds,6.070938217383145,12.0,760.4697182779544,12.00009229371191,12.0,200.0,171.6530466474572,0.0025366539350297943,-165.8581908563744,14.74094800669639,0.13220139647983364
38495.0,0.2190881759144394,-5.221168557415882,177.8183529798428,Clouds,6.05961395721735,12.0,758.1927771937028,12.00008998506848,12.0,200.0,171.62700100025324,0.0025290588771039154,-165.82030742048664,14.778831442584119,0.13173802237217253
38496.0,0.21811365688393952,-5.184237784973363,177.7814728118537,Clouds,6.0486430196536585,12.0,755.973771707645,12.000087655682222,12.0,200.0,171.60154270364734,0.0025216570715319497,-165.78337664804417,14.815762215026638,0.13128708855265764
38497.0,0.2171629590687456,-5.148269384106614,177.74555545897545,Clouds,6.038023723190209,12.0,753.8132160339064,12.00008530585199,12.0,200.0,171.5766830895407,0.002514450233547591,-165.7474082471774,14.851730615893386,0.1308486462445553
38498.0,0.21623648278524682,-5.113272877500062,177.71061043695198,Clouds,6.0277543078106675,12.0,751.71161714182,12.000082935896552,12.0,200.0,171.55243338273453,0.0025074400542185087,-165.71241174057087,14.886727122499936,0.13042274640674856
38499.0,0.21533460818991973,-5.079257581355057,177.67664705459882,Clouds,6.017832935619172,12.0,749.6694736246837,12.000080546155187,12.0,200.0,171.52880467945215,0.0025006281966729257,-165.67839644442586,14.920742418644943,0.13000943952746805
38500.0,0.21445770882398435,-5.046232597641437,177.64367440605568,Clouds,6.0082576958829845,12.0,747.6872753446477,12.000078136987634,12.0,200.0,171.50580793459443,0.0024940162949150897,-165.64537146071223,14.953767402358565,0.12960877557824627
38501.0,0.21360614781349052,-5.014206801325081,177.61170135801092,Clouds,5.99902660906507,12.0,745.7655027485041,12.000075708774242,12.0,200.0,171.48345394505057,0.002487605951542997,-165.61334566439587,14.98579319867492,0.12922080389528995
38502.0,0.21278027787451703,-4.983188842321654,177.58073655166567,Clouds,5.99013763553287,12.0,743.9046270427139,12.00007326191549,12.0,200.0,171.46175334289055,0.002481398738332216,-165.58232770539246,15.016811157678344,0.12884557324222543
38503.0,0.21198044050567943,-4.953187116546374,177.5507883737667,Clouds,5.981588675831659,12.0,742.1051084778925,12.000070796832768,12.0,200.0,171.4407165664516,0.0024753961905135467,-165.55232597961717,15.046812883453626,0.12848313148343915
38504.0,0.21120696626986712,-4.924209777555019,177.5218649682681,Clouds,5.973377583019883,12.0,740.3673970498161,12.000068313967423,12.0,200.0,171.42035385949606,0.002469599809111329,-165.52334864062578,15.075790222444983,0.12813352575217424
38505.0,0.21046017417670876,-4.896264714076745,177.4939742138537,Clouds,5.965502165649818,12.0,738.6919311158324,12.000065813781246,12.0,200.0,171.4006752460116,0.002464011056328283,-165.49540357714756,15.103735285923257,0.12779680219230188
38506.0,0.20974037187867062,-4.869359557728955,177.4671237316697,Clouds,5.957960199683338,12.0,737.079137799739,12.000063296755656,12.0,200.0,171.38169052592247,0.00245863135689604,-165.46849842079976,15.130640442271046,0.12747300606386797
38507.0,0.20904785491743538,-4.843501654891501,177.44132085718576,Clouds,5.950749430676802,12.0,735.5294312082899,12.000060763392293,12.0,200.0,171.3634092451029,0.0024534620921260464,-165.4426405179623,15.1564983451085,0.12716218140607688
38508.0,0.20838290713872254,-4.8186980819953575,177.41657265550805,Clouds,5.943867588451585,12.0,734.0432132340641,12.000058214211911,12.0,200.0,171.345840695835,0.0024485046025876475,-165.41783694506614,15.181301918004644,0.12686437122148794
38509.0,0.20774580022750555,-4.794955627656962,177.39288590351097,Clouds,5.937312392752851,12.0,732.6208723330698,12.000055649754504,12.0,200.0,171.32899389350544,0.002443760184030613,-165.39409449072775,15.205044372343039,0.12657961725269218
38510.0,0.20713679367634574,-4.772280790763121,177.3702670879328,Clouds,5.931081563604536,12.0,731.262783236608,12.00005307057879,12.0,200.0,171.31287756438337,0.0024392300864240156,-165.37141965383393,15.227719209236879,0.1263079599448792
38511.0,0.20655613460331196,-4.750679772728175,177.3487223976403,Clouds,5.925172830238699,12.0,729.9693062869102,12.000050477261892,12.0,200.0,171.29750012906769,0.002434915511740159,-165.34981863579898,15.249320227271825,0.12604943833394966
