Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13201.856466358,0.12077870875916902,-1.6383985695315262,174.23340864519471,Snow,2.0624017766947027,12.0,799.9794395962,12.000190047334522,12.0,200.0,172.09298464805818,0.002668444179460312,-162.23753743260232,18.361601430468472,0.07802222044180505
13202.0,0.1205449037636862,-1.6297676498287739,174.22478178514132,Snow,2.0612525353769446,12.0,799.2982960484923,12.000189860558322,12.0,200.0,172.08558588559322,0.0026661721291484,-162.22890651289956,18.37023235017123,0.07794336417118615
13203.0,0.11892086499636007,-1.56972617325289,174.16476888450188,Snow,2.0533042663197207,12.0,794.571471403443,12.000188545832746,12.0,200.0,172.03406750133342,0.0026504051392895376,-162.16886503632367,18.43027382674711,0.07739711684874215
13204.0,0.11730568505913325,-1.509849849225359,174.10492165381999,Snow,2.045459097886054,12.0,789.8777885134609,12.000187207293251,12.0,200.0,171.982606174214,0.0026347486984260988,-162.10898871229614,18.49015015077464,0.07685638171993797
13205.0,0.1156998053016578,-1.4501492738078672,174.04525069777424,Snow,2.037718139125352,12.0,785.2178469438157,12.000185844542901,12.0,200.0,171.93121138220863,0.0026192048064925494,-162.04928813687866,18.549850726192133,0.07632117644023344
13206.0,0.11410369668003323,-1.3906353859304688,173.98576696393644,Snow,2.03008252231381,12.0,780.5922568298729,12.000184457183606,12.0,200.0,171.87989292153708,0.0026037754986814004,-161.98977424900124,18.60936461406953,0.07579152008551182
13207.0,0.11251780798993499,-1.3313194554251295,173.92648173080784,Snow,2.022553399484717,12.0,776.0016376379746,12.000183044815977,12.0,200.0,171.82866089831884,0.0025884628413099524,-161.9304583184959,18.668680544574872,0.075267433004252
13208.0,0.11094259878924001,-1.2722131031692698,173.86740662794148,Snow,2.015131942985469,12.0,771.4466194418493,12.000181607040323,12.0,200.0,171.7775257479961,0.0025732689360779357,-161.87135196624007,18.72778689683073,0.07474893695989372
13209.0,0.10937853053483698,-1.2133282905812561,173.80855362543804,Snow,2.007819341971218,12.0,766.9278418397021,12.00018014345662,12.0,200.0,171.72649822846364,0.002558195916455317,-161.81246715365205,18.786671709418744,0.07423605500321087
13210.0,0.10782606629973474,-1.1546773308428402,173.7499350451519,Snow,2.0006168015288983,12.0,762.4459545747515,12.00017865366527,12.0,200.0,171.67558943208257,0.002543245949752183,-161.75381619391362,18.84532266915716,0.07372881154041894
13211.0,0.10628567020083546,-1.0962728895797011,173.6915635613609,Snow,1.9935255403020358,12.0,758.001617362921,12.00017713726759,12.0,200.0,171.6248107887498,0.002528421236543986,-161.6954117526505,18.9037271104203,0.07322723230905173
13212.0,0.1047578068619634,-1.0381279870537858,173.63345220294747,Snow,1.986546788147661,12.0,753.5954998635099,12.000175593866338,12.0,200.0,171.57417407042504,0.002513724010573708,-161.63726685012455,18.961872012946216,0.07273134437475387
13213.0,0.10324294090855146,-0.9802560016985351,173.5756143569185,Snow,1.9796817837728953,12.0,749.2282817791289,12.00017402306641,12.0,200.0,171.5236913970064,0.0024991565390852124,-161.5793948647693,19.019743998301465,0.07224117613922056
13214.0,0.10174153619560422,-0.9226706634943762,173.51806376177407,Snow,1.9729317709799457,12.0,744.9006522210645,12.000172424475151,12.0,200.0,171.47337523352607,0.0024847211207063274,-161.52180952656516,19.077329336505624,0.07175675726805412
13215.0,0.10025405556836625,-0.8653860676661005,173.46081452117875,Snow,1.9662979971166328,12.0,740.6133106394042,12.000170797703564,12.0,200.0,171.42323840526788,0.002470420088551408,-161.4645249307369,19.1346139323339,0.07127811879420339
13216.0,0.09878095986406349,-0.8084166591504258,173.40388108842723,Snow,1.9597817078697013,12.0,736.366965591943,12.000169142366383,12.0,200.0,171.3732940875761,0.0024562558061148525,-161.4075555222212,19.191583340849576,0.07080529298143999
13217.0,0.0973227076852407,-0.7517772464532388,173.34727828027206,Snow,1.953384145264405,12.0,732.162335756793,12.000167458083448,12.0,200.0,171.32355582157146,0.0024422306706488026,-161.35091610952404,19.248222753546763,0.07033831343618391
13218.0,0.0958797544336204,-0.6954829866125557,173.2910212618812,Snow,1.9471065420859137,12.0,728.0001488296828,12.000165744479935,12.0,200.0,171.27403750480823,0.0024283471094849315,-161.29462184968335,19.304517013387443,0.06987721498707129
13219.0,0.09445255190985319,-0.6395493915432017,173.2351255531571,Snow,1.9409501185038067,12.0,723.8811420612323,12.000164001187553,12.0,200.0,171.2247534009077,0.002414607581826599,-161.238688254614,19.360450608456798,0.06942203374560087
13220.0,0.09304154743561227,-0.5839923151569122,173.17960701584624,Snow,1.934916076266406,12.0,719.8060614209504,12.00016222784501,12.0,200.0,171.1757181325632,0.002401014575960248,-161.18313117822768,19.416007684843088,0.06897280701665531
13221.0,0.091647183475214,-0.5288279592723232,173.1244818594197,Snow,1.9290055947032194,12.0,715.7756621985843,12.000160424099388,12.0,200.0,171.1269466913492,0.002387570611261289,-161.12796682234313,19.471172040727676,0.06852957336725002
13222.0,0.09026989683655928,-0.4740728621658826,173.06976662960835,Snow,1.9232198245097303,12.0,711.7907083830339,12.000158589606837,12.0,200.0,171.0784544325365,0.002374278236122384,-161.07321172523666,19.525927137834117,0.0680923725621536
13223.0,0.08891011792628506,-0.41974388808006363,173.01547819789474,Snow,1.917559881380886,12.0,707.8519721790341,12.000156724033362,12.0,200.0,171.03025707100002,0.0023611400263412697,-161.01888275115084,19.580256111919937,0.06766124551385148
13224.0,0.0875682702219922,-0.3658582241586139,172.96163375841982,Snow,1.912026840118545,12.0,703.9602341267057,12.000154827056107,12.0,200.0,170.9823706839987,0.0023481585855195386,-160.96499708722942,19.634141775841385,0.06723623430252645
13225.0,0.08624476956949545,-0.31243336909574443,172.90825081661197,Snow,1.9066217275388553,12.0,700.1162826833762,12.000152898364291,12.0,200.0,170.93481170693917,0.0023353365436677405,-160.91157223216655,19.687566630904257,0.06681738213394796
13226.0,0.08494002353004193,-0.2594871222369086,172.85534717826403,Snow,1.9013455151156646,12.0,696.3209139085412,12.000150937660317,12.0,200.0,170.88759692983658,0.0023226765561545288,-160.8586259853077,19.74051287776309,0.06640473331178286
13227.0,0.08365443077363599,-0.20703757287613203,172.80294093880406,Snow,1.8961991113148904,12.0,692.5749312337286,12.000148944660959,12.0,200.0,170.8407434942691,0.002310181302939011,-160.80617643594692,19.792962427123868,0.06599833322008956
13228.0,0.08238838028798168,-0.1551030801666373,172.75105046318953,Snow,1.8911833526876585,12.0,688.8791446369465,12.000146919098162,12.0,200.0,170.7942688822628,0.002297853485817,-160.75424194323742,19.84489691983336,0.06559822823907056
13229.0,0.08114223871181803,-0.10370226906343405,172.69969438180954,Snow,1.8862989962215295,12.0,685.2343710351615,12.000144860720864,12.0,200.0,170.74819091978918,0.0022856958297301846,-160.7028411321342,19.896297730936567,0.06520446579883013
13230.0,0.07991639727543315,-0.052854002557828246,172.64889156270723,Snow,1.8815467090776417,12.0,681.6414330659061,12.00014276929557,12.0,200.0,170.7025277593761,0.0022737110787020066,-160.6519928656286,19.94714599744217,0.06481709425346976
13231.0,0.07871120167168416,-0.002577369758005234,172.59866109962536,Snow,1.876927059596629,12.0,678.1011590750741,12.000140644607965,12.0,200.0,170.65729787713846,0.0022619019957969525,-160.6017162328288,19.997422630241996,0.06443616289030245
13232.0,0.07752699665359558,0.04710833547470871,172.54902229061716,Snow,1.872440507140229,12.0,674.6143825115574,12.000138486464081,12.0,200.0,170.61252006160188,0.0022502713611012772,-160.5520305275961,20.047108335474707,0.0640617218750303
13233.0,0.07636411452604236,0.09618363445451064,172.49999461808693,Snow,1.868087391857659,12.0,671.1819415006876,12.000136294691703,12.0,200.0,170.5682134040131,0.002238821970300159,-160.5029552286163,20.096183634454512,0.06369382221615602
13234.0,0.07522287450314363,0.14462889219584762,172.45159772024624,Snow,1.863867923527822,12.0,667.8046778926249,12.000134069141266,12.0,200.0,170.52439728104355,0.002227556631503468,-160.45450997087494,20.144628892195847,0.06333251567487692
13235.0,0.07410358246518145,0.19242433193901964,172.40385137654346,Snow,1.8597821715428653,12.0,664.4834373604929,12.000131809687902,12.0,200.0,170.4810913502141,0.0022164781655731073,-160.40671453113177,20.19242433193902,0.06297785478649295
13236.0,0.07300653028745724,0.23955007078991813,172.356775472011,Snow,1.8558300530124503,12.0,661.2190680941025,12.000129516232056,12.0,200.0,170.43831552626398,0.0022055894017657457,-160.35958879228087,20.23955007078992,0.06262989273457735
13237.0,0.0719319955720954,0.2859861413720182,172.3103899755752,Snow,1.8520113221808177,12.0,658.0124205321849,12.00012718870123,12.0,200.0,170.39608997005968,0.0021948931768396417,-160.31315272169877,20.285986141372017,0.06228868333470562
13238.0,0.07088024128728926,0.33171252051683264,172.26471491133597,Snow,1.8483255594161947,12.0,654.8643466586656,12.000124827051366,12.0,200.0,170.35443507094465,0.002184392332707268,-160.26742634255396,20.331712520516835,0.06195428097517661
13239.0,0.06985151534524059,0.376709163916755,172.2197703238952,Snow,1.8447721600634226,12.0,651.7756989374651,12.000122431267714,12.0,200.0,170.3133714233163,0.002174089712882187,-160.22242969915402,20.376709163916754,0.06162674051552107
13240.0,0.06884605054503867,0.42095602815600514,172.17557625627921,Snow,1.8413503248055272,12.0,648.7473301495164,12.000120001366971,12.0,200.0,170.27291981418676,0.002163988161935403,-160.1781828349148,20.420956028156002,0.061306117286911765
13241.0,0.06786406417662916,0.4644331107929618,172.13215270984523,Snow,1.8380590492669078,12.0,645.7800920130911,12.000117537397804,12.0,200.0,170.23310119361804,0.0021540905208932612,-160.13470575227782,20.46443311079296,0.06099246696030742
13242.0,0.06690575799421322,0.507120477558005,172.08951961704537,Snow,1.834897115544997,12.0,642.8748346956263,12.000115039442601,12.0,200.0,170.1939366559897,0.0021443996256090814,-160.09201838551277,20.507120477558004,0.06068584551067368
13243.0,0.06597131813823154,0.5489982949458735,172.0476968088069,Snow,1.8318630844512271,12.0,640.0324059440089,12.000112507618745,12.0,200.0,170.15544741521268,0.002134918303862097,-160.0501405681249,20.548998294945875,0.06038630914304126
13244.0,0.06506091503938127,0.590046866820162,172.00670397791086,Snow,1.8289552888946563,12.0,637.2536499138155,12.000109942079387,12.0,200.0,170.11765477483073,0.002125649371452218,-160.00909199625062,20.590046866820163,0.060093914185466925
13245.0,0.06417470365366074,0.6302466591977554,171.96656065416408,Snow,1.8261718298426153,12.0,634.5394067463317,12.000107343015449,12.0,200.0,170.08058010725972,0.0021165956307891234,-159.96889220387303,20.63024665919776,0.05980871706176085
13246.0,0.06331282345479766,0.6695783388245304,171.92728616581647,Snow,1.823510573353543,12.0,631.8905111339061,12.000104710655956,12.0,200.0,170.04424481830284,0.002107759866106792,-159.92956052424626,20.669578338824532,0.05953077416009499
13247.0,0.06247539878206282,0.7080227984342112,171.88889961426585,Snow,1.8209691509707842,12.0,629.3077916815528,12.000102045269708,12.0,200.0,170.00867032151208,0.002099144841334043,-159.89111606463658,20.708022798434214,0.05926014178297845
13248.0,0.0616625390685136,0.7455611899490798,171.8514198408484,Snow,1.818544962370008,12.0,626.7920696003065,12.00009934716569,12.0,200.0,169.97387800244866,0.0020907532957360336,-159.85357767312172,20.74556118994908,0.058996876029733344
13249.0,0.06087433939664233,0.7821749449427058,171.8148654063366,Snow,1.8162351820430733,12.0,624.3441580926344,12.000096616694886,12.0,200.0,169.93988919154197,0.002082587941864216,-159.81696391812807,20.782174944942703,0.05874103275156135
13250.0,0.060110880888555374,0.8178458047324698,171.77925456084694,Snow,1.8140367689394985,12.0,621.9648609000524,12.000093854250272,12.0,200.0,169.90672512448856,0.0020746514607117047,-159.78129305833832,20.81784580473247,0.05849266741885698
13251.0,0.05937223140434139,0.8525558379683547,171.74460522622343,Snow,1.8119464808938384,12.0,619.6549714649544,12.000091060268089,12.0,200.0,169.87440691027655,0.0020669464989174426,-159.74658302510244,20.852555837968353,0.05825183505306426
