Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31370.831199369,0.09742804815508388,-0.7558770908786044,173.35065239817797,Clouds,1.187042937175473,12.0,799.9993504756093,12.000200848251813,12.0,200.0,172.09320083055042,0.0026685105950050594,-161.3550159539494,19.244122909121394,0.07040863045209675
31371.0,0.09716649584746778,-0.7456950595511838,173.3404746943103,Clouds,1.1861502020579788,12.0,799.1527794024876,12.000200649164961,12.0,200.0,172.08400442770485,0.002665686737864792,-161.34483392262197,19.254304940448815,0.07032006454745258
31372.0,0.0956058645108182,-0.684768836125099,173.27957439385273,Clouds,1.1802635856145074,12.0,794.1549043400464,12.000199456562257,12.0,200.0,172.02951258781567,0.002649015621133626,-161.28390769919588,19.315231163874902,0.0697982204225388
31373.0,0.09400465947605607,-0.6219423283028768,173.21677430596256,Clouds,1.172485288130249,12.0,789.1871080549787,12.000198241089102,12.0,200.0,171.9750077852774,0.002632444836404052,-161.22108119137366,19.37805767169712,0.06928123255491367
31374.0,0.09241387340498175,-0.5591929467609057,173.1540518508021,Clouds,1.1647844068493765,12.0,784.2499675868811,12.000197002308669,12.0,200.0,171.92049833124298,0.0026159763084729806,-161.1583318098317,19.440807053239094,0.06876911270976942
31375.0,0.09083393798856793,-0.4965294253783582,173.09141577184175,Clouds,1.1571610478390408,12.0,779.344070250977,12.000195739779263,12.0,200.0,171.86599285010783,0.0025996119964131217,-161.09566828844916,19.50347057462164,0.0682618738948725
31376.0,0.08926528686493213,-0.4339608598864523,173.02887517449653,Clouds,1.1496153382830228,12.0,774.4700153809862,12.000194453054911,12.0,200.0,171.81150030567875,0.0025833538993865757,-161.03309972295722,19.566039140113546,0.06775953053478906
31377.0,0.0877083545919422,-0.37149669529565243,172.96643951355404,Clouds,1.1421474239556464,12.0,769.6284128110556,12.000193141685331,12.0,200.0,171.75702999129174,0.002567204051581096,-160.97063555836644,19.62850330470435,0.06726209830663034
31378.0,0.08616357642123434,-0.30914674584215074,172.90411861310972,Clouds,1.1347574706463872,12.0,764.8198839046653,12.000191805216433,12.0,200.0,171.70259154822344,0.0025511645256421534,-160.90828560891293,19.69085325415785,0.06676959423990907
31379.0,0.08463138767833728,-0.2469212000761713,172.84192267164883,Clouds,1.1274456637797277,12.0,760.0450614142619,12.000190443190625,12.0,200.0,171.64819497117327,0.0025352374322047217,-160.84606006314698,19.753078799923827,0.06628203669583681
31380.0,0.08311222319818501,-0.18483062881972598,172.77986226999562,Clouds,1.1202122083871144,12.0,755.3045895639715,12.000189055147203,12.0,200.0,171.59385061623777,0.0025194249201691775,-160.78396949189053,19.815169371180275,0.06579944537077936
31381.0,0.08160650493258392,-0.12288599300756567,172.7179483791453,Clouds,1.1130573290702803,12.0,750.5991241223259,12.000187640622757,12.0,200.0,171.5395692087773,0.0025037291769438906,-160.72202485607835,19.877114006992432,0.06532184129773969
31382.0,0.08011468694667778,-0.06109865434508997,172.65619237091104,Clouds,1.1059812702911607,12.0,745.9293326875346,12.000186199151676,12.0,200.0,171.48536185374843,0.0024881524293967885,-160.6602375174159,19.93890134565491,0.06484924687144572
31383.0,0.07863718855912738,0.0005196290184125922,172.59460601359075,Clouds,1.098984294966559,12.0,741.2958938430293,12.000184730266449,12.0,200.0,171.43124003286673,0.0024726969410385543,-160.59861923405236,20.000519629018413,0.06438168575745007
31384.0,0.07717443675741076,0.0619566744573757,172.53320149998052,Clouds,1.0920666867565958,12.0,736.6994987594762,12.000183233498529,12.0,200.0,171.37721563017197,0.0024573650173663683,-160.53718218861343,20.061956674457377,0.06391918305195413
31385.0,0.07572685467801016,0.12319989149364194,172.47199143074752,Clouds,1.0852287473043056,12.0,732.1408494367628,12.000181708378499,12.0,200.0,171.3233009183432,0.0024421589999998024,-160.47593897157714,20.123199891493645,0.06346176510000713
