Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8866.088,0.12233523459795836,-1.6957778250044582,174.29086874040112,Clouds,2.123289855728424,12.0,799.9877269417096,12.00018632803015,12.0,200.0,172.0930746286153,0.002668471823069377,-162.29491668807526,18.304222174995544,0.07450425605741258
8867.0,0.12087301772293735,-1.6418790854044383,174.2369971646788,Clouds,2.1159468735300604,12.0,795.7566121937571,12.000185078248872,12.0,200.0,172.0470132628049,0.0026543583434435734,-162.24101794847525,18.35812091459556,0.07403702834383438
8868.0,0.11927856749829524,-1.5829643503544761,174.17811271936134,Clouds,2.107995424210799,12.0,791.1502421755868,12.000183684641106,12.0,200.0,171.996587450005,0.0026389931469709845,-162.18210321342525,18.417035649645523,0.07352984514556961
8869.0,0.11769381491208714,-1.5242534618781418,174.1194326566851,Clouds,2.1001495738668727,12.0,786.5789951869109,12.000182266359293,12.0,200.0,171.94625503932653,0.0026237451083139353,-162.12339232494895,18.475746538121857,0.07302804349169803
8870.0,0.11611919929005382,-1.4657576372142243,174.06096820219008,Clouds,2.092410289037586,12.0,782.0434921900597,12.000180823020969,12.0,200.0,171.89602627034776,0.0026086162987798036,-162.06489650028502,18.534242362785776,0.07253164280473638
8871.0,0.11455518777071688,-1.4074884254963382,174.00273091330092,Clouds,2.0847785470862865,12.0,777.544364404173,12.00017935424412,12.0,200.0,171.84591170237607,0.0025936088238890024,-162.00662728856713,18.59251157450366,0.07204066383858514
8872.0,0.11300222497953272,-1.3494576920705126,173.94473266363934,Clouds,2.0772553318580984,12.0,773.0822518783528,12.000177859647414,12.0,200.0,171.7959222032602,0.0025787248186155266,-161.9485965551413,18.650542307929488,0.07155512852103572
8873.0,0.11146076494418461,-1.291677635801889,173.88698566031508,Clouds,2.0698416336039402,12.0,768.6578046395032,12.000176338850927,12.0,200.0,171.74606896663576,0.002563966451215738,-161.89081649887268,18.70832236419811,0.07107506007535991
8874.0,0.10993126241877965,-1.2341607755850044,173.82950243042905,Clouds,2.0625384447639563,12.0,764.2716814895218,12.000174791476475,12.0,200.0,171.69636350277602,0.002549335919216226,-161.83329963865577,18.765839224414997,0.07060048288909565
8875.0,0.1084141728591983,-1.1769199697019475,173.77229584041294,Clouds,2.055346759878727,12.0,759.9245513434197,12.000173217148465,12.0,200.0,171.6468176578783,0.0025348354538772943,-161.77605883277272,18.82308003029805,0.07013142265591148
8876.0,0.10690995165360634,-1.1199684073592358,173.7153790875555,Clouds,2.0482675717814622,12.0,755.6170924591806,12.000171615494375,12.0,200.0,171.597443609482,0.0025204673176240497,-161.71910727043002,18.880031592640766,0.06966790629200473
8877.0,0.10541905342376146,-1.0633196027150495,173.6587656940183,Clouds,2.041301868047262,12.0,751.3499918993497,12.000169986145293,12.0,200.0,171.54825386409323,0.0025062338022504545,-161.66245846578585,18.936680397284952,0.06920996187785773
8878.0,0.10394193163350701,-1.0069874004018773,173.6024695123412,Clouds,2.034450628761598,12.0,747.1239458936232,12.000168328736702,12.0,200.0,171.49926126488313,0.002492137230128795,-161.60612626347267,18.993012599598124,0.06875761869647333
8879.0,0.1024790382585466,-0.9509859833333733,173.54650473323062,Clouds,2.0277148243846126,12.0,742.9396603922264,12.000166642909331,12.0,200.0,171.4504790015514,0.002478179956055554,-161.55012484640417,19.049014016666625,0.06831090729459545
8880.0,0.10103082281468317,-0.8953298557264464,173.4908858685705,Clouds,2.021095410475598,12.0,738.7978497963787,12.000164928309673,12.0,200.0,171.40192059874877,0.0024643643630166932,-161.49446871879724,19.104670144273552,0.06786985934612899
8881.0,0.09959773177719278,-0.8400338404920016,173.4356277487963,Clouds,2.014593324091949,12.0,734.6992368145487,12.000163184590752,12.0,200.0,171.35359991706372,0.002450692861708178,-161.4391727035628,19.159966159508,0.0674345076406086
8882.0,0.09818020837873986,-0.785113090807585,173.38074553444415,Clouds,2.0082094817070177,12.0,730.6445534009952,12.000161411413204,12.0,200.0,171.30553116655278,0.0024371678936666087,-161.38425195387836,19.214886909192415,0.0670048861843514
8883.0,0.09677869177542275,-0.7305830768081185,173.3262547028264,Clouds,2.0019447740258336,12.0,726.6345398820998,12.000159608445976,12.0,200.0,171.25772889868986,0.0024237919283549817,-161.32972193987888,19.269416923191883,0.06658103011067024
8884.0,0.09539361621858444,-0.676459571535229,173.2721710339648,Clouds,1.995800060667633,12.0,722.6699440861802,12.000157775367068,12.0,200.0,171.21020799770636,0.002410567460260058,-161.27559843460602,19.32354042846477,0.0661629755908203
8885.0,0.09402541098811712,-0.6227586657377918,173.2185106253633,Clouds,1.9897761680297241,12.0,718.75152263308,12.000155911864812,12.0,200.0,171.16298369735847,0.002397497013193974,-161.22189752880857,19.37724133426221,0.06575075997512252
8886.0,0.09267449925791449,-0.5694967400436647,173.16528986416668,Clouds,1.983873882159931,12.0,714.880039141343,12.000154017638478,12.0,200.0,171.11607156039844,0.002384583134314016,-161.16863560311444,19.430503259956335,0.06534442160831376
8887.0,0.09134129780348971,-0.5166904688747881,173.1125254310497,Clouds,1.9780939451632884,12.0,711.0562648113372,12.00015209239945,12.0,200.0,171.06948748599075,0.0023718283960677132,-161.11582933194558,19.48330953112521,0.06494399989569963
8888.0,0.09002621640777003,-0.46435681139723495,173.06023429114447,Clouds,1.9724370500237631,12.0,707.2809781031864,12.0001501358723,12.0,200.0,171.02324770584465,0.0023592353951185333,-161.06349567446802,19.535643188602766,0.064549535276054
8889.0,0.08872965698398444,-0.4125129897436923,173.00843367224545,Clouds,1.9669038340016345,12.0,703.5549635511071,12.000148147795564,12.0,200.0,170.97736876914013,0.002346806748390939,-161.01165185281448,19.587487010256307,0.06416106910366383
8890.0,0.08745201351855186,-0.361176498397218,172.95714107416003,Clouds,1.961494875345898,12.0,699.8790128736002,12.000146127923284,12.0,200.0,170.9318675550432,0.0023345450967735826,-160.960315361468,19.638823501602783,0.06377864377093348
8891.0,0.08619367100036351,-0.3103650714910864,172.90637423599392,Clouds,1.956210685446289,12.0,696.2539231045135,12.000144076025673,12.0,200.0,170.88676124802538,0.002322453098885208,-160.90950393456185,19.689634928508912,0.06340230252225691
8892.0,0.08495500517284998,-0.2600966811779368,172.85615113448978,Clouds,1.951051704331849,12.0,692.6804970112083,12.000141991890523,12.0,200.0,170.8420673406527,0.0023105334324695,-160.85923554424875,19.739903318822062,0.06303208950519913
