Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5702.318,0.06897113756002815,0.41543670694372326,172.1816100288733,Clear,0.0,12.0,799.9892519912873,12.000096322817878,12.0,200.0,172.09309118686895,0.002668476910087202,-160.18370215612705,20.415436706943723,0.0885188420043772
5703.0,0.06856472074211517,0.43338484281401496,172.16369357643038,Clear,0.0,12.0,798.3605026704736,12.00009486443952,12.0,200.0,172.07538900159417,0.0026630439871521837,-160.16575402025677,20.433384842814014,0.08830457483622392
5704.0,0.06798039061982758,0.45926894529884493,172.1378562811714,Clear,0.0,12.0,796.0174159294615,12.000092709897926,12.0,200.0,172.04985953676814,0.0026552282910648193,-160.13986991777193,20.459268945298845,0.0879967444032595
5705.0,0.0674099412888654,0.484629499650568,172.11254294671966,Clear,0.0,12.0,793.7283931155428,12.000090536337368,12.0,200.0,172.02484646465606,0.0026475929328266916,-160.1145093634202,20.484629499650566,0.08769648206363365
5706.0,0.06685348182670664,0.5094566026613131,172.08776347126215,Clear,0.0,12.0,791.4939064592506,12.000088343988345,12.0,200.0,172.00035965627123,0.0026401394876293073,-160.0896822604095,20.50945660266131,0.08740381499093341
5707.0,0.06631111738963363,0.5337404242046219,172.06352767955505,Clear,0.0,12.0,789.3144223782547,12.000086133097444,12.0,200.0,171.97640890924515,0.0026328695112745456,-160.06539843886617,20.53374042420462,0.08711877030988281
5708.0,0.06578294919185296,0.5574712196395096,172.03984531051245,Clear,0.0,12.0,787.1904009338166,12.00008390392767,12.0,200.0,171.95300393547603,0.0026257845383615905,-160.04166764343128,20.55747121963951,0.08684137503637768
5709.0,0.06526907446245905,0.5806393437408098,172.01672600326546,Clear,0.0,12.0,785.1222951651432,12.000081656758942,12.0,200.0,171.93015434726055,0.0026188860800665744,-160.01849951932996,20.58063934374081,0.08657165600491304
5710.0,0.06476958656940646,0.6032352575842749,171.994179290289,Clear,0.0,12.0,783.110551069084,12.000079391887537,12.0,200.0,171.90786965041173,0.0026121756240748526,-159.99590360548652,20.603235257584274,0.08630963987728904
5711.0,0.06428457505981289,0.6252495395800549,171.9722145863668,Clear,0.0,12.0,781.1556072138153,12.000077109626167,12.0,200.0,171.88615923326046,0.0026056546332923936,-159.97388932349074,20.625249539580057,0.08605535310630857
