Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46912.992,0.23120505733823749,-5.685923499273089,178.28267104372802,Rain,6.045381557066902,12.0,799.9991672324535,12.000110093979114,12.0,200.0,172.09319884101126,0.0026685099837716847,-166.28506236234387,14.31407650072691,0.14409064564982604
46913.0,0.23119590667116457,-5.685568354446648,178.28231625719272,Rain,6.045270378781446,12.0,799.977165428026,12.00011007748828,12.0,200.0,172.0929599559213,0.002668436593651819,-166.28470721751742,14.314431645553352,0.14408592248998398
46914.0,0.2300610935519059,-5.641576818709552,178.23836974168387,Rain,6.031536842251953,12.0,797.252986231093,12.000108005360506,12.0,200.0,172.0633312355041,0.0026593497099619934,-166.24071568178036,14.358423181290448,0.14350166392779629
46915.0,0.22894447646905408,-5.598389262624121,178.19522766799582,Rain,6.018128141815932,12.0,794.5808400576956,12.00010591193885,12.0,200.0,172.0341699145462,0.0026504363897563283,-166.1975281256949,14.401610737375881,0.14292961163368695
46916.0,0.22784650048434524,-5.55601649421492,178.15290084130677,Rain,6.0050441567899,12.0,791.9612572895156,12.00010379735365,12.0,200.0,172.005486871673,0.0026416984021976815,-166.1551553572857,14.443983505785079,0.14236981284385572
46917.0,0.22676760652467004,-5.514469257746178,178.11140000268554,Rain,5.9922847035973446,12.0,789.3947651437096,12.000101661751321,12.0,200.0,171.97729298390573,0.002633137505893192,-166.11360812081696,14.485530742253822,0.14182231518244476
46918.0,0.2257082306470441,-5.473758211162356,178.07073580651246,Rain,5.979849531723039,12.0,786.881886540275,12.00009950529524,12.0,200.0,171.94959910835382,0.0026247554451162176,-166.07289707423314,14.526241788837645,0.14128716643557368
46919.0,0.2246688037829876,-5.433893921826737,178.0309188162189,Rain,5.967738325625498,12.0,784.423140098247,12.000097328165714,12.0,200.0,171.92241607601824,0.00261655394979365,-166.0330327848975,14.566106078173263,0.140764414575162
46920.0,0.22364975144684823,-5.39488686056992,177.9919594983352,Rain,5.955950706359348,12.0,782.0190400210569,12.000095130560009,12.0,200.0,171.89575468422248,0.002608534735123513,-165.9940257236407,14.60511313943008,0.1402541077533537
46921.0,0.22265149313018096,-5.356747383456897,177.95386820424415,Rain,5.944486229744507,12.0,779.6700952167778,12.000092912692974,12.0,200.0,171.86962568036196,0.002600699498640415,-165.9558862465277,14.643252616543103,0.13975629413765797
46922.0,0.22167444195305658,-5.319485723170855,177.91665516156272,Rain,5.93334438778117,12.0,777.3768090056049,12.000090674797137,12.0,200.0,171.84403975191228,0.0025930499192398124,-165.91862458624163,14.680514276829147,0.13927102186925858
46923.0,0.2207190041921352,-5.283111975417411,177.88033046053914,Rain,5.922524608857649,12.0,775.1396785111137,12.000088417123038,12.0,200.0,171.8190075127232,0.0025855876551474613,-165.88225083848818,14.716888024582591,0.1387983389583004
46924.0,0.21978557916821134,-5.247636098731483,177.8449040538666,Rain,5.912026262258116,12.0,772.9591948673742,12.00008613993891,12.0,200.0,171.79453949826086,0.0025783143446102778,-165.84677496180228,14.752363901268517,0.1383382933476238
46925.0,0.21887455837302522,-5.213067885055095,177.81038572723935,Rain,5.90184865425575,12.0,770.835841614629,12.000083843531689,12.0,200.0,171.77064614038608,0.002571231600544898,-165.81220674812587,14.786932114944907,0.1378909325975566
46926.0,0.21798632216179964,-5.179416967942729,177.77678510757426,Rain,5.891991035716978,12.0,768.7700954001978,12.000081528206263,12.0,200.0,171.7473377678023,0.00256434101287564,-165.7785558310135,14.820583032057272,0.1374563040549896
46927.0,0.21712125264529503,-5.146692801386303,177.7441116418231,Rain,5.8824526012563965,12.0,766.7624248569423,12.000079194286055,12.0,200.0,171.72462458592537,0.00255764414479347,-165.74583166445709,14.853307198613697,0.1370344546413317
46928.0,0.21627971331972373,-5.1149046493545605,177.71237458651183,Rain,5.873232491894576,12.0,764.8132901281135,12.000076842113037,12.0,200.0,171.7025166638441,0.002551142531171059,-165.71404351242535,14.885095350645441,0.136625430773166
46929.0,0.21546206220529573,-5.084061587479795,177.68158300943654,Rain,5.86432980151505,12.0,762.9231431223982,12.000074472047302,12.0,200.0,171.6810239294811,0.00254483767941353,-165.68320045055057,14.915938412520207,0.13622927844039143
46930.0,0.21466864774305505,-5.054172472887444,177.65174575947623,Rain,5.855743574329252,12.0,761.0924257974483,12.00007208446784,12.0,200.0,171.6601561422802,0.002538731063732925,-165.65331133595822,14.945827527112556,0.13584604286677254
46931.0,0.21389980903798822,-5.025245955305979,177.6228714777218,Rain,5.847472814603573,12.0,759.3215709614477,12.00006967977166,12.0,200.0,171.63992289441654,0.002532824127821947,-165.62438481837677,14.97475404469402,0.13547576870163971
46932.0,0.2131558752618165,-4.997290456180451,177.5949685765818,Rain,5.839516487341726,12.0,757.6110010936496,12.000067258374147,12.0,200.0,171.620333589445,0.0025271182809196943,-165.59642931925123,15.00270954381955,0.13511849979506668
46933.0,0.21243716537610197,-4.970314159614942,177.5680452307281,Rain,5.83187352265337,12.0,755.9611278745559,12.000064820708932,12.0,200.0,171.60139742895484,0.0025216148962445076,-165.56945302268574,15.029685840385058,0.1347742791198636
46934.0,0.21174398821667417,-4.944325016589198,177.5421093813264,Rain,5.824542824091089,12.0,754.3723525112739,12.000062367227228,12.0,200.0,171.58312340836994,0.002516315312079245,-165.54346387966,15.055674983410803,0.13444314886539716
46935.0,0.2110766416653026,-4.919330714672995,177.5171687057384,Rain,5.817523267364933,12.0,752.8450639326113,12.000059898398412,12.0,200.0,171.5655202882951,0.002511220825750764,-165.51846957774376,15.080669285327007,0.134125150078368
46936.0,0.2104354130241139,-4.8953386926164955,177.49323063213507,Rain,5.810813711974808,12.0,751.3796397154298,12.00005741470897,12.0,200.0,171.548596597281,0.002506332696719908,-165.4944775556873,15.104661307383505,0.1338203228792632
46937.0,0.2098205784718184,-4.872356120274337,177.47030231941793,Rain,5.8044130031325984,12.0,749.976444871248,12.000054916662615,12.0,200.0,171.53236061005427,0.002501652142534046,-165.4714949833451,15.127643879725664,0.13352870623103846
46938.0,0.2092324028693487,-4.850389891436253,177.44839065005718,Rain,5.798319977474998,12.0,748.6358314076138,12.000052404779959,12.0,200.0,171.516820334717,0.0024971803373639695,-165.44952875450704,15.149610108563747,0.13325033786517818
46939.0,0.20867113995475012,-4.829446630981157,177.42750223726458,Rain,5.792533472823823,12.0,747.3581387491934,12.00004987959764,12.0,200.0,171.5019835100476,0.002492918413408497,-165.42858549405196,15.170553369018842,0.13298525439316153
46940.0,0.20813703154670438,-4.809532664839927,177.40764339494814,Rain,5.787052327618383,12.0,746.1436918705166,12.000047341668697,12.0,200.0,171.48785757639533,0.0024888674546659764,-165.4086715279107,15.190467335160072,0.1327334909344197
46941.0,0.20763030804825566,-4.790654038335971,177.38882015608078,Rain,5.781875393824796,12.0,744.9928023730262,12.00004479156128,12.0,200.0,171.47444968089496,0.0024850285005269417,-165.38979290140676,15.20934596166403,0.13249508136102528
46942.0,0.20715118785547715,-4.772816493523905,177.37103825003788,Rain,5.777001538404764,12.0,743.9057670431538,12.000042229858698,12.0,200.0,171.46176665361622,0.0024814025409643685,-165.37195535659467,15.227183506476095,0.13227005801688552
46943.0,0.20669987772569254,-4.7560254821728245,177.35430311560546,Rain,5.77242965456748,12.0,742.8828685779796,12.000039657158283,12.0,200.0,171.4498150091546,0.002477990518954215,-165.35516434524362,15.243974517827175,0.13205845188338816
46944.0,0.20627657199913257,-4.740286135963771,177.33861987117314,Rain,5.768158661118957,12.0,741.92437368779,12.00003707407159,12.0,200.0,171.43860091785132,0.002474793324146233,-165.33942499903458,15.259713864036229,0.13186029220289186
46945.0,0.20588145319597478,-4.725603287797004,177.32399333607265,Rain,5.764187515695507,12.0,741.030534312219,12.000034481222965,12.0,200.0,171.42813021362602,0.0024718117969205846,-165.3247421508678,15.274396712202996,0.13167560675112958
46946.0,0.2055146915506112,-4.711981453492655,177.31042801228412,Rain,5.760515216910822,12.0,740.2015864119699,12.000031879249281,12.0,200.0,171.41840837377634,0.002469046724357455,-165.31112031656346,15.288018546507345,0.1315044215969639
46947.0,0.20517644504567256,-4.699424832050607,177.29792808471313,Rain,5.757140811344314,12.0,739.4377498893015,12.000029268799155,12.0,200.0,171.40944051226575,0.002466498839971823,-165.2985636951214,15.300575167949393,0.1313467611030763
46948.0,0.20486685925217513,-4.687937298689299,177.28649741424385,Rain,5.754063398267169,12.0,738.7392280655414,12.000026650532286,12.0,200.0,171.4012313681469,0.002464168821970636,-165.28707616176007,15.312062701310701,0.13120264782974558
46949.0,0.20458606759722525,-4.6775224137514915,177.27613954666933,Rain,5.7512821383263555,12.0,738.1062081259141,12.000024025118325,12.0,200.0,171.3937853057002,0.002462057294736594,-165.27666127682227,15.322477586248509,0.1310721026427631
46950.0,0.2043341910154926,-4.668183408760081,177.2668576987573,Rain,5.74879625565341,12.0,737.5388601718215,12.000021393236418,12.0,200.0,171.3871062985808,0.0024601648256669002,-165.26732227183086,15.331816591239917,0.1309551445231208
46951.0,0.2041113380208638,-4.6599231881099055,177.258654759963,Rain,5.746605043792734,12.0,737.0373372298357,12.000018755574244,12.0,200.0,171.38119792558427,0.002458491925203254,-165.2590620511807,15.340076811890096,0.13085179058600072
46952.0,0.20391760468072573,-4.6527443271984446,177.25153329057878,Rain,5.74470787020727,12.0,736.6017750486224,12.000016112827133,12.0,200.0,171.3760633643268,0.0024570390461544646,-165.25188319026924,15.347255672801555,0.13076205604471428
46953.0,0.20375307448434882,-4.646649066703773,177.2454955160288,Rain,5.743104179251693,12.0,736.2322916674175,12.000013465697306,12.0,200.0,171.37170538264766,0.002455806582257041,-165.24578792977454,15.353350933296227,0.13068595412946646
46954.0,0.20361781865896061,-4.641639323531256,177.24054333784306,Rain,5.741793499098982,12.0,735.9289880085762,12.000010814892617,12.0,200.0,171.36812634252323,0.0024547948701517243,-165.24077818660203,15.358360676468745,0.13062349622082498
46955.0,0.20351189582716472,-4.637716677453153,177.23667832030992,Rain,5.740775441574762,12.0,735.6919469979672,12.000008161125946,12.0,200.0,171.3653281870653,0.0024540041864494376,-165.23685554052395,15.362283322546846,0.13057469166983615
46956.0,0.20343535210601854,-4.634882374220243,177.23390169361056,Rain,5.740049705841381,12.0,735.5212336997977,12.000005505114164,12.0,200.0,171.36331243993394,0.0024534347481810154,-165.23402123729102,15.365117625779757,0.13053954783525634
46957.0,0.20338822098272996,-4.633137320514465,177.23221434879042,Rain,5.73961607928757,12.0,735.4168949661358,12.000002847577264,12.0,200.0,171.362080199489,0.002453086711628135,-165.23227618358527,15.366862679485534,0.13051807001389057
46958.0,0.2033705237740746,-4.63248210063601,177.23161685447653,Rain,5.739474443623838,12.0,735.378960423794,12.000000189236957,12.0,200.0,171.36163214920774,0.0024529601756152052,-165.2316209637068,15.367517899363989,0.13051026164494003
46959.0,0.20338516516934263,-4.63302418125089,177.23210942635163,Rain,5.7396247676891035,12.0,735.40744059558,11.99999753081647,12.0,200.0,171.3619685347344,0.002453055175242534,-165.23216304432168,15.36697581874911,0.13051612392813502
46960.0,0.2034294657179006,-4.634664421742299,177.23369195284047,Rain,5.740067114675847,12.0,735.502328460084,11.999994873038904,12.0,200.0,171.36308918202025,0.0024533716870892195,-165.2338032848131,15.365335578257701,0.1305356561443604
46961.0,0.20350318597241307,-4.637394149568887,177.23636399553777,Rain,5.740801641948233,12.0,735.6635994861869,11.99999221662627,12.0,200.0,171.36499349792854,0.0024539096293282564,-165.23653301263965,15.362605850431114,0.13056885566101298
46962.0,0.20360629545762532,-4.641212557306827,177.24012476266861,Rain,5.741828592993809,12.0,735.8912100375519,11.999989562299133,12.0,200.0,171.36768045207063,0.0024546688564044926,-165.2403514203776,15.35878744269317,0.13061571760416138
46963.0,0.2037387515347499,-4.6461185157873315,177.24497314064575,Rain,5.743148304307822,12.0,736.1850993304005,11.999986910774926,12.0,200.0,171.3711486010805,0.002455649165565067,-165.24525737885813,15.353881484212668,0.13067623525742578
