Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38125.313385804,0.06874676297058996,0.42533998511331444,172.17177731323488,Clear,0.0,12.0,799.9973035611757,12.000093074831863,12.0,200.0,172.09317860641283,0.0026685037672334495,-160.1737988779575,20.425339985113315,0.07859870682202168
38126.0,0.06835262149379434,0.44276937513099796,172.15438055865326,Clear,0.0,12.0,798.4136253313961,12.000091572608264,12.0,200.0,172.07596693877656,0.002663221185275435,-160.1563694879398,20.442769375130997,0.07841361987672238
38127.0,0.06779040998438324,0.4677048420057405,172.12949296951695,Clear,0.0,12.0,796.1533945042394,12.0000893687543,12.0,200.0,172.0513431651437,0.00265568186676744,-160.13143402106505,20.467704842005737,0.07814980437328387
38128.0,0.06724231776825584,0.4920989538323174,172.1051471418237,Clear,0.0,12.0,793.9484561741773,12.000087146169022,12.0,200.0,172.0272543141549,0.0026483269841770913,-160.10703990923847,20.49209895383232,0.07789282766877832
38129.0,0.06670844974693846,0.5159419316396386,172.08135284883252,Clear,0.0,12.0,791.7992747492215,12.000084905114738,12.0,200.0,172.0037101352981,0.0026411580866027707,-160.08319693143113,20.515941931639638,0.077642713534398
38130.0,0.06618890697367852,0.5392240860586726,172.05811977384516,Clear,0.0,12.0,789.7063083519813,12.000082645870126,12.0,200.0,171.98072028821838,0.002634176702177015,-160.05991477701212,20.539224086058674,0.07739948562677545
38131.0,0.06568378652415852,0.5619358352761258,172.03545749224168,Clear,0.0,12.0,787.6700077758918,12.00008036873071,12.0,200.0,171.95829432465047,0.0026273843345848676,-160.03720302779467,20.561935835276124,0.07716316759125459
38132.0,0.06519318155553616,0.5840677150555689,172.01337546146004,Clear,0.0,12.0,785.6908162213008,12.000078074008842,12.0,200.0,171.9364416787458,0.0026207824621835574,-160.01507114801524,20.584067715055568,0.07693378271424788
38133.0,0.06471718130337178,0.6056103919534878,171.9918830077776,Clear,0.0,12.0,783.7691687033165,12.000075762033802,12.0,200.0,171.91517165368532,0.0026143725360272957,-159.99352847111732,20.605610391953487,0.07671135409229443
38134.0,0.06425587129010063,0.626554667318425,171.97098932232163,Clear,0.0,12.0,781.9054923175189,12.000073433151368,12.0,200.0,171.89449341770623,0.002608155980753588,-159.97258419575235,20.626554667318423,0.07649590461539822
38135.0,0.06380933307396958,0.6468915024400562,171.95070343590436,Clear,0.0,12.0,780.100204616994,12.000071087724537,12.0,200.0,171.87441597913568,0.0026021341891696087,-159.95224736063074,20.646891502440056,0.07628745676868692
38136.0,0.06337764460098455,0.6666120166499252,171.9310342209409,Clear,0.0,12.0,778.3537144024616,12.000068726132683,12.0,200.0,171.8549481881119,0.00259630852488778,-159.93252684642084,20.666612016649925,0.076086032829
38137.0,0.0629608800429855,0.6857075089975404,171.9119903697633,Clear,0.0,12.0,776.6664204317103,12.000066348771993,12.0,200.0,171.8360987151819,0.00259068031802091,-159.91343135407325,20.68570750899754,0.075891654581393
38138.0,0.0625591100830935,0.704169459716443,171.89358039316994,Clear,0.0,12.0,775.038711908591,12.00006395605477,12.0,200.0,171.8178760496951,0.002585250866813304,-159.89496940335437,20.704169459716443,0.07570434347488603
38139.0,0.06217240166740301,0.7219895562939718,171.87581259434282,Clear,0.0,12.0,773.4709667950542,12.000061548410022,12.0,200.0,171.80028847387732,0.0025800214320103217,-159.8771493067768,20.72198955629397,0.07552412046549824
38140.0,0.061800818388733025,0.7391596906360249,171.85869507170437,Clear,0.0,12.0,771.9635526921955,12.000059126282478,12.0,200.0,171.7833440656562,0.002574993239797232,-159.85997917243478,20.739159690636026,0.07535100604817238
38141.0,0.06144442037967729,0.7556719788044409,171.842235699176,Clear,0.0,12.0,770.5168257071804,12.00005669013277,12.0,200.0,171.7670506789927,0.0025701674780196785,-159.84346688426635,20.75567197880444,0.07518502018329251
38142.0,0.061103264433736204,0.7715187702723212,171.8264421169317,Clear,0.0,12.0,769.1311302455539,12.000054240437022,12.0,200.0,171.75141593462803,0.0025655452954909024,-159.82762009279847,20.77151877027232,0.07502618230365377
38143.0,0.06077740408203558,0.7866926591529411,171.81132172017627,Clear,0.0,12.0,767.806798627715,12.000051777686535,12.0,200.0,171.73644720894626,0.0025611278007124346,-159.81244620391783,20.78669265915294,0.07487451123001342
38144.0,0.06046688962415958,0.8011864974537792,171.7968816458964,Clear,0.0,12.0,766.5441505121589,12.000049302387534,12.0,200.0,171.7221516207495,0.0025569160599502433,-159.79795236561702,20.80118649745378,0.07473002514692709
38145.0,0.06017176835631677,0.8149933989417284,171.78312876901256,Clear,0.0,12.0,765.3434931323318,12.000046815060408,12.0,200.0,171.70853602736958,0.0025529110980247933,-159.78414546412904,20.814993398941727,0.07459274164297025
38146.0,0.05989208450632377,0.8281067564426541,171.77006968508056,Clear,0.0,12.0,764.2051203460469,12.000044316239624,12.0,200.0,171.6956070074912,0.00254911389514024,-159.77103210662813,20.82810675644265,0.07446267758935923
38147.0,0.059627879363814806,0.8405202497577904,171.75771070238875,Clear,0.0,12.0,763.1293124892128,12.000041806473137,12.0,200.0,171.68337085323358,0.002545525386396521,-159.758618613313,20.84052024975779,0.07433984915517519
38148.0,0.05937919130909852,0.8522278579768747,171.74605782965332,Clear,0.0,12.0,762.1163358327236,12.000039286321982,12.0,200.0,171.67183355791656,0.0025421464599777346,-159.74691100509392,20.85222785797687,0.07422427173675206
38149.0,0.05914605604812795,0.8632238616817783,171.73511677383377,Clear,0.0,12.0,761.1664428983145,12.000036756359401,12.0,200.0,171.66100081381825,0.0025389779582057214,-159.735915001389,20.863223861681778,0.07411596001553387
38150.0,0.05892850653741827,0.8735028592715219,171.72489292381326,Clear,0.0,12.0,760.2798715270839,12.000034217170603,12.0,200.0,171.6508779959634,0.00253602067443299,-159.72563600379925,20.873502859271518,0.07401492784981778
38151.0,0.058726573111479496,0.8830597732563352,171.71539134412046,Clear,0.0,12.0,759.4568447989404,12.00003166935202,12.0,200.0,171.64147015583967,0.00253327535277402,-159.71607908981446,20.883059773256335,0.0739211882807919
38152.0,0.058540283556508366,0.8918898585061616,171.70661676669485,Clear,0.0,12.0,758.6975707594148,12.000029113510687,12.0,200.0,171.63278201319142,0.0025307426871940012,-159.70724900456463,20.89188985850616,0.07383475350343081
38153.0,0.05836966312635494,0.8999887126208118,171.698573580529,Clear,0.0,12.0,758.0022419377284,12.000026550263655,12.0,200.0,171.62481794570766,0.002528423319901291,-159.69915015044995,20.89998871262081,0.0737556348213416
38154.0,0.05821473477362554,0.9073522754187641,171.69126583220196,Clear,0.0,12.0,757.3710357804671,12.000023980236982,12.0,200.0,171.6175819895,0.0025263178427939875,-159.69178658765202,20.907352275418766,0.07368384270199618
38155.0,0.058075519050313495,0.9139768433876206,171.68469721143742,Clear,0.0,12.0,756.8041137625399,12.000021404065338,12.0,200.0,171.611077824757,0.0025244267944944097,-159.68516201968316,20.913976843387623,0.07361938668044046
38156.0,0.05795203422048906,0.9198590733247879,171.67887104748212,Clear,0.0,12.0,756.3016214051695,12.000018822391112,12.0,200.0,171.6053087721137,0.002522750660409107,-159.679279789746,20.919859073324787,0.07356227536842404
