Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38109.932336801,0.06879953662136395,0.4230094783546265,172.17201989077,Clear,0.0,12.0,799.9867419946268,12.000189159680097,12.0,200.0,172.09306393451757,0.0026684685376395516,-160.17612938471615,20.423009478354626,0.07895595625244613
38110.0,0.06872003471148957,0.42652060400329617,172.1685107220192,Clear,0.0,12.0,799.6670630497065,12.000189069646835,12.0,200.0,172.08959231326628,0.0026674022034593897,-160.17261825906752,20.426520604003294,0.07891840875291031
38111.0,0.06755015408149112,0.4783875859428965,172.11667293875269,Clear,0.0,12.0,794.9603570951417,12.000187726264892,12.0,200.0,172.03831758076785,0.002651702322328408,-160.12075127712788,20.478387585942897,0.07835535798486039
38112.0,0.0663905000053584,0.530180812987419,172.06490943615816,Clear,0.0,12.0,790.287513376525,12.000186358683559,12.0,200.0,171.9871105447606,0.0026361153934583805,-160.06895805008338,20.530180812987417,0.07779889139756527
38113.0,0.06524137151702619,0.581890589360912,172.01322991859695,Clear,0.0,12.0,785.6491415454292,12.000184966507334,12.0,200.0,171.9359809488654,0.00262064345042806,-160.0172482737099,20.58189058936091,0.07724896973156027
38114.0,0.06410306549222039,0.6335069050774969,171.96164440466669,Clear,0.0,12.0,781.0458608494104,12.000183549339479,12.0,200.0,171.88493884673488,0.0026052885588249536,-159.96563195799328,20.6335069050775,0.07670555793182803
38115.0,0.06297571077095787,0.6850270233996093,171.9101556397207,Clear,0.0,12.0,776.4783007444338,12.000182106783056,12.0,200.0,171.83399461396306,0.0025900528182881562,-159.9141118396712,20.68502702339961,0.0761610257576194
38116.0,0.06185994434927944,0.7364244889469412,171.85879008776055,Clear,0.0,12.0,771.9471003904813,12.000180638440847,12.0,200.0,171.78315894759032,0.0025749383608258793,-159.86271437412384,20.736424488946945,0.07563114017022748
38117.0,0.06075587364815033,0.7876965403051603,171.8075505188099,Clear,0.0,12.0,767.45290893799,12.000179143916169,12.0,200.0,171.73244287426814,0.002559947351770904,-159.81144232276563,20.78769654030516,0.07510764454173197
38118.0,0.059663783322499275,0.8388318429427656,171.75644827598796,Clear,0.0,12.0,762.9963854367684,12.0001776228133,12.0,200.0,171.6818577541331,0.002545081989476761,-159.760307020128,20.838831842942763,0.07459052185485707
38119.0,0.058583953927613175,0.8898187207487361,171.70549504395984,Clear,0.0,12.0,758.5781988048128,12.000176074738057,12.0,200.0,171.63141528520896,0.0025303445052137132,-159.70932014232204,20.889818720748735,0.07407975875090252
38120.0,0.05751666150802226,0.9406451520295657,171.6547028529263,Clear,0.0,12.0,754.1990277829503,12.00017449929838,12.0,200.0,171.58112750749567,0.0025157371630174577,-159.65849371104122,20.940645152029568,0.07357534543063235
