Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3652.868,0.10384443210004973,-1.0032616510258445,173.60014309742087,Clouds,1.43056462265509,12.0,799.9866781366649,12.000103930866304,12.0,200.0,172.09306324117705,0.002668468324632319,-161.60240051409662,18.996738348974155,0.0765152335887272
3653.0,0.10373449760168768,-0.9990595978584909,173.59594711497857,Clouds,1.4301245114701442,12.0,799.6444056378648,12.000103651444167,12.0,200.0,172.08934620763569,0.0026673266264685847,-161.59819846092927,19.00094040214151,0.07647639587271125
3654.0,0.10291104924139632,-0.967546382268306,173.56448014333682,Clouds,1.4268319002008345,12.0,797.0814682623936,12.000101522923996,12.0,200.0,172.06146238527808,0.0026587775876015986,-161.5666852453391,19.032453617731694,0.07618585785789432
3655.0,0.1021043441875748,-0.9366072082814232,173.53358765880705,Clouds,1.4236129265029442,12.0,794.5719634526532,12.000099373874923,12.0,200.0,172.03407288018727,0.002650406780589034,-161.5357460713522,19.063392791718577,0.07590185211683441
3656.0,0.10131459750926308,-0.9062529613078658,173.5032805428728,Clouds,1.4204678749690434,12.0,792.1164018714925,12.000097204477017,12.0,200.0,172.00718826391665,0.0026422159088188017,-161.50539182437865,19.093747038692136,0.07562440398713044
3657.0,0.10054201950740288,-0.8764944886493802,173.47356963855094,Clouds,1.4173970297483622,12.0,789.7152894698285,12.00009501492685,12.0,200.0,171.9808190699478,0.002634206659961501,-161.47563335172015,19.123505511350622,0.07535353885480028
3658.0,0.09978681560864966,-0.8473425884762537,173.44446573935625,Clouds,1.4144006743421178,12.0,787.3691270780439,12.000092805438058,12.0,200.0,171.9549757828953,0.002626380704607465,-161.44648145154704,19.152657411523744,0.07508928211885386
3659.0,0.09904918626170361,-0.8188079983155463,173.41597957778603,Clouds,1.4114790913680015,12.0,785.0784099748466,12.0000905762415,12.0,200.0,171.92966882726492,0.0026187396948286357,-161.41794686138635,19.18119200168445,0.07483165915312526
3660.0,0.0983293268400478,-0.790901383210658,173.3881218134743,Clouds,1.4086325623088038,12.0,782.8436274448059,12.000088327585523,12.0,200.0,171.90490855589627,0.0026112852627026588,-161.39004024628144,19.20909861678934,0.07458069526920788
3661.0,0.09762742756820364,-0.7636333242319748,173.36090302170652,Clouds,1.4058613673132936,12.0,780.6652623795616,12.000086059735755,12.0,200.0,171.8807052387112,0.0026040190189826644,-161.36277218730274,19.236366675768025,0.07433641568203647
3662.0,0.09694367342268906,-0.737014305463911,173.3343336803898,Clouds,1.4031657848496824,12.0,778.5437907688957,12.00008377297591,12.0,200.0,171.85706905007535,0.0025969425513996613,-161.33615316853468,19.26298569453609,0.07409884546474291
