Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8247.012,0.20437860420775894,-4.669829916102938,177.26533297575602,Rain,5.075264239570814,12.0,799.9901248534354,12.000167364868423,12.0,200.0,172.09310066397148,0.0026684798216419286,-165.26896877917375,15.33017008389706,0.0969680722137445
8248.0,0.20267248116631542,-4.6066500612011865,177.2021870396709,Rain,5.057470706380166,12.0,795.8783034344021,12.000165804150233,12.0,200.0,172.04834145267793,0.0026547642617293665,-165.20578892427196,15.393349938798814,0.09637488061281169
8249.0,0.20095536664740776,-4.543205569105113,177.1387774186269,Rain,5.039759325901574,12.0,791.7560770589323,12.0001641996038,12.0,200.0,172.00323625180533,0.002641013994618011,-165.1423444321759,15.456794430894886,0.09578184091996683
8250.0,0.19924859588088645,-4.480279549439373,177.07588681951674,Rain,5.0223494669305815,12.0,787.6742515394167,12.000162569759482,12.0,200.0,171.95834112186498,0.0026273984902562717,-165.07941841251014,15.519720450560628,0.09519623072115424
8251.0,0.19755273088199687,-4.417884996987349,177.01352824299718,Rain,5.005242562168329,12.0,783.6334626078758,12.000160914346397,12.0,200.0,171.91366760086876,0.00261391986921791,-165.01702386005815,15.582115003012651,0.09461807996011265
8252.0,0.1958683380757273,-4.356035115922894,176.9517148989773,Rain,4.988440007447783,12.0,779.6343517018366,12.00015923310001,12.0,200.0,171.86922747175464,0.00260058027110821,-164.95517397899366,15.643964884077107,0.0940474197748345
8253.0,0.19419598876455685,-4.294743348957427,176.89046023574744,Rain,4.9719431658423865,12.0,775.6775680904323,12.000157525762946,12.0,200.0,171.8250327871016,0.00258738186165588,-164.89388221202825,15.705256651042575,0.09348428280345727
8254.0,0.19253625764580273,-4.234023334954137,176.82977789758442,Rain,4.95575335220553,12.0,771.7637663972695,12.000155792085426,12.0,200.0,171.7810958425443,0.0025743268244502317,-164.83316219802492,15.765976665045862,0.09292870283459596
8255.0,0.19088972281998035,-4.173888921436207,176.7696817372419,Rain,4.93987183258657,12.0,767.8936077102413,12.00015403182608,12.0,200.0,171.73742918968688,0.0025614173646431137,-164.773027784507,15.826111078563795,0.09238071496845204
8256.0,0.18925696508792378,-4.114354151027385,176.71018580237694,Rain,4.9242998165010405,12.0,764.0677590359119,12.000152244752588,12.0,200.0,171.69404563033183,0.002548655707128936,-164.71349301409816,15.885645848972615,0.09184035554408124
8257.0,0.1876385673635781,-4.055433252157478,176.65130432623977,Rain,4.909038450316101,12.0,760.2868930643607,12.00015043064241,12.0,200.0,171.65095821381286,0.0025360440957602768,-164.65457211522823,15.944566747842522,0.09130766211079748
8258.0,0.18603511420377983,-3.9971406339690625,176.59305172256387,Rain,4.894088811659168,12.0,756.5516882374272,12.000148589283546,12.0,200.0,171.60818023746074,0.0025235847935755184,-164.59627949703986,16.002859366030936,0.09078267344397399
8259.0,0.1844471906275128,-3.9394908553007717,176.53544255453608,Rain,4.879451897168107,12.0,752.8628271899346,12.00014672047515,12.0,200.0,171.56572522803626,0.002511280077599332,-164.53862971837157,16.06050914469923,0.09026542933170442
8260.0,0.18287538243467638,-3.8824986479990558,176.47849155808572,Rain,4.865128624091874,12.0,749.2209987098176,12.000144824028565,12.0,200.0,171.52360696313588,0.0024991322453809615,-164.48163751106986,16.117501352000943,0.08975597085801179
8261.0,0.18132027457460814,-3.826178869156675,176.42221359411195,Rain,4.8511198137673235,12.0,745.6268951783977,12.000142899767837,12.0,200.0,171.4818394402937,0.002487143606455896,-164.42531773222748,16.173821130843326,0.08925434005095421
8262.0,0.17978245101681412,-3.770546507629788,176.3666236549797,Rain,4.837426188918949,12.0,742.081213524918,12.000140947530696,12.0,200.0,171.44043688603492,0.0024753164855298593,-164.36968537070058,16.22945349237021,0.08876058002581759
8263.0,0.17826249405401184,-3.7156166695653448,176.31173685002923,Rain,4.824048365584674,12.0,738.5846548704866,12.000138967169361,12.0,200.0,171.39941374950058,0.0024636532212911327,-164.31475553263613,16.284383330434654,0.08827473494397128
8264.0,0.17676098304289245,-3.661404543231784,176.2575683703928,Rain,4.810986840136418,12.0,735.1379228902309,12.000136958551208,12.0,200.0,171.3587846804603,0.0024521561609472872,-164.2605434063026,16.338595456768214,0.0877968497960569
8265.0,0.1752784946462575,-3.6079254176177167,176.20413350756766,Rain,4.798241989400742,12.0,731.7417256360304,12.000134921559933,12.0,200.0,171.31856454750306,0.002440827666305169,-164.2070642806885,16.392074582382282,0.08732697066389761
8266.0,0.17381560100492083,-3.55519462572481,176.1514475966988,Rain,4.7858140527031585,12.0,728.3967725969227,12.000132856096034,12.0,200.0,171.27876839966882,0.0024296701039654665,-164.1543334887956,16.44480537427519,0.08686514432687724
8267.0,0.17237287009878932,-3.5032275662711507,176.09952603825516,Rain,4.773703132808839,12.0,725.1037767806531,12.00013076207805,12.0,200.0,171.23941148688604,0.0024186858522660137,-164.10236642934194,16.496772433728847,0.0864114185602371
8268.0,0.17095086404741383,-3.4520396504182576,176.0483842447451,Rain,4.761909179245524,12.0,721.8634520596688,12.000128639443098,12.0,200.0,171.20050922371777,0.0024078772924289804,-164.05117851348905,16.547960349581743,0.08596584178180768
8269.0,0.1695501390514914,-3.4016463069295746,175.9980376458508,Rain,4.750431985585737,12.0,718.6765142567103,12.000126488147988,12.0,200.0,171.16207719704965,0.002397246812182014,-164.00078517000037,16.598353693070425,0.08552846321538118
8270.0,0.168171243971306,-3.3520629374654183,175.94850164370985,Rain,4.739271175440357,12.0,715.5436790934814,12.000124308169825,12.0,200.0,171.12413113564708,0.00238679679891574,-163.9512018005362,16.64793706253458,0.08509933262242428
8271.0,0.16681472053948426,-3.303304929847103,175.89979162615296,Rain,4.7284262019317165,12.0,712.4656638325525,12.00012209950724,12.0,200.0,171.08668692367837,0.0023765296451605613,-163.9024437929179,16.696695070152895,0.08467850054290388
8272.0,0.16548110168065705,-3.255387602350186,175.8519229109859,Rain,4.717896331920599,12.0,709.4431845725956,12.000119862180906,12.0,200.0,171.04976056112687,0.002366447739564534,-163.85452646542097,16.744612397649814,0.08426601793845961
8273.0,0.16417091133331002,-3.208326201096829,175.8049107433598,Rain,4.707680642621962,12.0,706.4769569184284,12.000117596234553,12.0,200.0,171.01336816443606,0.002356553469128394,-163.80746506416762,16.79167379890317,0.08386193630177638
8274.0,0.16288466360635268,-3.162135872555651,175.7587702682531,Rain,4.697778013075251,12.0,703.5676950858701,12.000115301735791,12.0,200.0,170.977525947628,0.002346849216219676,-163.76127473562644,16.837864127444348,0.08346630754981439
8275.0,0.1616228620885104,-3.1168316405361725,175.71351650744904,Rain,4.688187117168742,12.0,700.7161112959349,12.000112978776897,12.0,200.0,170.94225020632177,0.0023373373565519612,-163.71597050360694,16.883168359463827,0.08307918395852962
