Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22957.524,0.06867284016889758,0.4286057157844151,172.16615807322938,Clear,0.0,12.0,799.987369332441,12.00020137815508,12.0,200.0,172.09307074586155,0.0026684706302132553,-160.1705331472864,20.428605715784414,0.07308732736780336
22958.0,0.0680793035253387,0.4548807843701957,172.13989519218845,Clear,0.0,12.0,797.595972963808,12.000200817462234,12.0,200.0,172.06706719424358,0.0026604937905536238,-160.14425807870057,20.454880784370197,0.0728279979448773
22959.0,0.06683926239458204,0.5100921784936535,172.08470976487143,Clear,0.0,12.0,792.5939200707763,12.000199622843738,12.0,200.0,172.01242287423912,0.0026438087380796496,-160.08904668457714,20.510092178493654,0.07228689063230467
22960.0,0.06560882654511668,0.5653127142492187,172.02951569523015,Clear,0.0,12.0,787.6219976586547,12.000198405246936,12.0,200.0,171.95776488556422,0.002627224190071702,-160.03382614882156,20.565312714249217,0.07175080966593644
22961.0,0.06438833066347838,0.620534030403025,171.9743213540628,Clear,0.0,12.0,782.6807854564369,12.000197164231384,12.0,200.0,171.90310158625354,0.0026107420802975534,-159.97860483266777,20.620534030403025,0.0712197678092686
22962.0,0.06317810841277716,0.6757474465452801,171.91913543145105,Clear,0.0,12.0,777.7708737100511,12.000195899351683,12.0,200.0,171.84844165231618,0.0025943643776056937,-159.9233914165255,20.67574744654528,0.07069377913489822
22963.0,0.061978492310985234,0.7309439404946485,171.86396695934155,Clear,0.0,12.0,772.8928645769106,12.000194610158104,12.0,200.0,171.7937941001751,0.0025780930905770507,-159.86819492257612,20.730943940494647,0.07017285916643534
22964.0,0.06078981296636221,0.7861141543361403,171.8088253055099,Clear,0.0,12.0,768.0473709602403,12.000193296196516,12.0,200.0,171.7391682807625,0.0025619302636367197,-159.81302470873464,20.78611415433614,0.06965702474743074
22965.0,0.05961239879515656,0.8412483780005348,171.7537201899698,Clear,0.0,12.0,763.2350173395708,12.000191957008916,12.0,200.0,171.6845738958466,0.002545877979824198,-159.75789048507025,20.841248378000536,0.06914629412322068
22966.0,0.05844657550357085,0.8963365431236437,171.6986616911065,Clear,0.0,12.0,758.4564396818222,12.000190592133741,12.0,200.0,171.6300210041818,0.002529938360496788,-159.70280231994712,20.896336543123645,0.06864068692474423
