Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24969.998,0.2257907286199195,-5.476925571178096,178.07241336864135,Clouds,5.831521399956438,12.0,799.9857054713628,12.000168067128843,12.0,200.0,172.09305268041544,0.002668465080170105,-166.07606443424888,14.523074428821905,0.14783928826948234
24970.0,0.22578720336432612,-5.47679021515116,178.0722780804028,Clouds,5.831479140365385,12.0,799.977307729411,12.000168064009696,12.0,200.0,172.09296150098288,0.002668437068318146,-166.07592907822195,14.523209784848842,0.14783743905453317
24971.0,0.22402900100458417,-5.409394997867181,178.00491702712594,Clouds,5.8105311371717185,12.0,795.7982187706442,12.000166492014927,12.0,200.0,172.04746739750152,0.0026544971280453096,-166.00853386093797,14.590605002132818,0.1469184924527184
24972.0,0.22227988752059352,-5.342567693326544,177.93812442982585,Clouds,5.789945552394852,12.0,791.6587141324574,12.000164895011597,12.0,200.0,172.00216807479958,0.0026406892268532565,-165.94170655639732,14.657432306673456,0.14601080263140104
24973.0,0.22054044997023836,-5.276321273217416,177.8719132662858,Clouds,5.76972408513851,12.0,787.5594214653013,12.000163272718641,12.0,200.0,171.95707476834582,0.0026270154583585333,-165.8754601362882,14.723678726782586,0.14511441280148796
24974.0,0.2188112825982102,-5.210668957485546,177.8062967624227,Clouds,5.74986841122858,12.0,783.5009763479602,12.00016162486069,12.0,200.0,171.91219898272556,0.0026134779426237606,-165.80980782055633,14.789331042514455,0.14422936846855228
24975.0,0.21709298231915436,-5.145624192118465,177.74128837005946,Clouds,5.730380171955839,12.0,779.4840211599472,12.000159951168591,12.0,200.0,171.86755248091,0.0026000788223963503,-165.74476305518925,14.854375807881535,0.143355717193614
24976.0,0.21538616190156679,-5.081200626269426,177.67690174403836,Clouds,5.7112609627628865,12.0,775.5092039531437,12.000158251379917,12.0,200.0,171.82314727292936,0.002586820259344695,-165.6803394893402,14.918799373730575,0.14249350834611135
24977.0,0.2136914298099571,-5.0174121407622865,177.61315077070606,Clouds,5.692512337069094,12.0,771.5771805329226,12.000156525239866,12.0,200.0,171.7789956400753,0.0025737044410000555,-165.61655100383308,14.982587859237714,0.14164279356167608
24978.0,0.21200940203822966,-4.954272802628197,177.55004952244155,Clouds,5.674135787944666,12.0,767.6886120044799,12.000154772501668,12.0,200.0,171.7351101082802,0.0025607335725719954,-165.553411665699,15.045727197371804,0.14080362621671344
