Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14823.602,0.10962749203627764,-1.22271480664729,173.81791224248033,Clouds,1.6519283444007018,12.0,799.9870346262701,12.00018142709278,12.0,200.0,172.09306711177734,0.0026684695137536452,-161.82185366971808,18.77728519335271,0.07291678630227465
14824.0,0.10903540358786068,-1.2003829519064744,173.7955926782264,Clouds,1.6493813902709167,12.0,798.1859040688126,12.00018086160758,12.0,200.0,172.0734892206863,0.002662461588906325,-161.79952181497725,18.799617048093523,0.07272206726918592
14825.0,0.10755485433824458,-1.144409675816628,173.73965065451932,Clouds,1.643037795835021,12.0,793.6854321464757,12.000179423678496,12.0,200.0,172.02437632356214,0.0026474496304589347,-161.7435485388874,18.85559032418337,0.07223653512216952
14826.0,0.1060847977172088,-1.0886408869544402,173.68391365610415,Clouds,1.636774420247162,12.0,789.2211918653029,12.00017796098234,12.0,200.0,171.97538290775358,0.002632558527757569,-161.68777975002524,18.91135911304556,0.07175632810337088
14827.0,0.10462563554339538,-1.0330876167958318,173.62839272221336,Clouds,1.6305917742537657,12.0,784.7938064339218,12.00017647316168,12.0,200.0,171.92651948179804,0.002617790359602448,-161.6322264798666,18.966912383204168,0.07128146616153565
14828.0,0.10317777002904777,-0.97776119361598,173.5730991888443,Clouds,1.6244903681457137,12.0,780.4039077215477,12.000174959860647,12.0,200.0,171.87779685030588,0.002603147233682402,-161.57690005668678,19.02223880638402,0.07081197039272119
14829.0,0.10174160355685469,-0.9226732523201614,173.51804469857188,Clouds,1.6184707112491517,12.0,776.0521368403688,12.00017342072577,12.0,200.0,171.82922612422294,0.002588631288517501,-161.52181211539096,19.07732674767984,0.07034786309977867
14830.0,0.10031753810937655,-0.8678357311138362,173.46324119721027,Clouds,1.6125333099246864,12.0,771.7391436943966,12.000171855406363,12.0,200.0,171.78081871954262,0.0025742446919541804,-161.46697459418462,19.132164268886164,0.0698891677429262
14831.0,0.09890597473749918,-0.813260869567328,173.40870093186862,Clouds,1.6066786657163634,12.0,767.465586665097,12.000170263554923,12.0,200.0,171.73258635724633,0.0025599896401166202,-161.4123997326381,19.186739130432674,0.06943590890590713
14832.0,0.09750731318168326,-0.7589612124727336,173.35443645479182,Clouds,1.6009072741039698,12.0,763.2321327728908,12.000168644827895,12.0,200.0,171.68454106837586,0.002545868357945452,-161.35810007554352,19.241038787527266,0.06898811231198405
14833.0,0.09612195151644004,-0.7049496145355898,173.30046062803297,Clouds,1.5952196233044111,12.0,759.0394579167566,12.000166998886542,12.0,200.0,171.63669519987852,0.002531883099996987,-161.30408847760637,19.29505038546441,0.06854580485003385
14834.0,0.09475028543945352,-0.651239231009758,173.24678661408348,Clouds,1.5896161915755767,12.0,754.8882460427513,12.000165325397163,12.0,200.0,171.58906140802117,0.0025180361476697033,-161.25037809408056,19.348760768990243,0.06810901448674882
14835.0,0.09339270798302646,-0.5978435244265063,173.193427882579,Clouds,1.5840974462147712,12.0,750.7791895894198,12.000163624032169,12.0,200.0,171.54165266604852,0.002504329810689967,-161.19698238749731,19.40215647557349,0.06767777031567893
14836.0,0.09204960884100272,-0.544776255895298,173.1403982015923,Clouds,1.5786638409434857,12.0,746.712988763108,12.000161894470432,12.0,200.0,171.49448225816712,0.00249076642469474,-161.1439151189661,19.4552237441047,0.06725210248171605
14837.0,0.0907213741391284,-0.4920514933488539,173.08771164585008,Clouds,1.5733158150422986,12.0,742.6903521433005,12.0001601363986,12.0,200.0,171.4475637885602,0.0024773483532507697,-161.09119035641965,19.507948506651147,0.06683204224759105
14838.0,0.08940838565464859,-0.4396835974643678,173.0353825826504,Clouds,1.5680537902193115,12.0,738.7119956026595,12.000158349511254,12.0,200.0,171.40091117054797,0.002464077984252224,-161.03882246053516,19.56031640253563,0.06641762188313967
14839.0,0.08811102061573989,-0.3876872298545152,172.98342568002224,Clouds,1.5628781697640202,12.0,734.7786429585472,12.000156533512381,12.0,200.0,171.35453863552087,0.0024509577320939377,-160.9868260929253,19.612312770145483,0.06600887473734801
14840.0,0.08682965096974027,-0.3360773393474047,172.93185589299853,Clouds,1.557789335530956,12.0,730.8910249850137,12.000154688115655,12.0,200.0,171.30846072232913,0.00243799003437576,-160.9352162024182,19.663922660652595,0.06560583513843841
14841.0,0.08556464304562056,-0.28486916306662174,172.8806884646702,Clouds,1.5527876464608297,12.0,727.0498795813783,12.000152813045672,12.0,200.0,171.26269227979253,0.0024251773524648786,-160.8840080261374,19.71513083693338,0.0652085384168227
14842.0,0.08431635704697943,-0.2340782197550581,172.82993891949206,Clouds,1.5478734363885462,12.0,723.2559513832749,12.00015090803875,12.0,200.0,171.21724846223404,0.0024125221701984073,-160.83321708282585,19.76592178024494,0.06481702086946906
14843.0,0.08308514662088168,-0.1837203050415387,172.77962305852668,Clouds,1.5430470121240658,12.0,719.5099915522893,12.000148972843986,12.0,200.0,171.17214472665933,0.002400026993181694,-160.78285916811234,19.81627969495846,0.0644313197432933
14844.0,0.08187135828153064,-0.13381147952690808,172.7297569475169,Clouds,1.5383086509478094,12.0,715.8127570649625,12.000147007223882,12.0,200.0,171.12739682340006,0.0023876943464166884,-160.7329503425977,19.86618852047309,0.06405147316903768
14845.0,0.08067531834190267,-0.08436807021171651,172.68035691827896,Clouds,1.533658599495327,12.0,712.165011026275,12.00014501095593,12.0,200.0,171.08302079858424,0.002375526775347614,-160.6835069332825,19.915631929788283,0.06367752019939625
14846.0,0.07949738222186914,-0.03540665321364511,172.63143955141064,Clouds,1.529097071008236,12.0,708.5675216281248,12.00014298383304,12.0,200.0,171.0390329796927,0.002363526842386825,-160.63454551628442,19.964593346786355,0.06330950070970692
14847.0,0.0783378612860392,0.013055950294475897,172.58302167219927,Clouds,1.5246242440044544,12.0,705.0210621226056,12.000140925664931,12.0,200.0,170.99544997279122,0.002351697126825671,-160.58608291277633,20.01305595029448,0.06294745540358881
14848.0,0.07719706974640589,0.06100268534165152,172.53512033934334,Clouds,1.5202402604637517,12.0,701.5264102958621,12.000138836279106,12.0,200.0,170.95228865311284,0.0023400402230794684,-160.53813617772914,20.061002685341652,0.06259142576674066
14849.0,0.07607531279958224,0.10841627282626254,172.4877528352597,Clouds,1.5159452243817215,12.0,698.0843480920079,12.000136715522018,12.0,200.0,170.90956615683922,0.0023285587394330245,-160.49072259024453,20.108416272826265,0.06224145403875481
14850.0,0.07497288618543463,0.15527922566039348,172.44093664992312,Clouds,1.511739199995212,12.0,694.6956608000241,12.000134563259811,12.0,200.0,170.86729986678932,0.002317255295328424,-160.44385963741038,20.155279225660394,0.06189758313857736
14851.0,0.07389007606648168,0.20157385330613511,172.39468947629203,Clouds,1.507622211337871,12.0,691.3611371133935,12.000132379380076,12.0,200.0,170.82550740827205,0.0023061325215639463,-160.39756500976466,20.201573853306133,0.06155985668208842
14852.0,0.07282715856550759,0.24728228285727596,172.3490291892166,Clouds,1.503594240633865,12.0,688.0815680222478,12.000130163792313,12.0,200.0,170.78420662970288,0.0022951930565986677,-160.3518565802135,20.247282282857277,0.061228318879846616
14853.0,0.07178439962487165,0.292386468606226,172.30397383583932,Clouds,1.4996552280841922,12.0,684.8577465681835,12.000127916429427,12.0,200.0,170.74341559323187,0.0022844395457346147,-160.30675239446455,20.292386468606228,0.06090301452323249
14854.0,0.07076205479013387,0.3368682069977855,172.2595416206167,Clouds,1.495805071568287,12.0,681.6904672357384,12.00012563724887,12.0,200.0,170.7031525601128,0.002273874639086946,-160.262270656073,20.336868206997785,0.06058398893559851
14855.0,0.06976036894289722,0.3807091561275236,172.2157508858051,Clouds,1.4920436263965964,12.0,678.5805250478068,12.000123326233354,12.0,200.0,170.66343597151592,0.002263500988566586,-160.21842970694325,20.380709156127526,0.060271287892579684
14856.0,0.06877957631885318,0.4238908451552684,172.17262010200753,Clouds,1.4883707064115483,12.0,675.5287154007577,12.00012098339269,12.0,200.0,170.62428443797714,0.002253321247330237,-160.17524801791552,20.42389084515527,0.05996495761885813
14857.0,0.06781990025148804,0.46639469807416134,172.13016784439642,Clouds,1.48478608437866,12.0,672.5358329011584,12.000118608764168,12.0,200.0,170.5857167153333,0.0022433380659001045,-160.1327441649966,20.46639469807416,0.059665044684450885
14858.0,0.06688155320052874,0.5082020474519361,172.08841277893958,Clouds,1.4812894937995011,12.0,669.6026709326965,12.000116202414054,12.0,200.0,170.54775168916532,0.0022335540907193084,-160.09093681561887,20.508202047451935,0.05937159597475096
14859.0,0.06596473671088882,0.5492941536307809,172.0473736431791,Clouds,1.4778806308587387,12.0,666.7300208519011,12.000113764438579,12.0,200.0,170.51040835369542,0.0022239719614690944,-160.04984470944004,20.549294153630782,0.059084658624934984
14860.0,0.06506964145358779,0.5896522227400401,172.00706922819427,Clouds,1.4745591571102419,12.0,663.9186712806585,12.000111294965064,12.0,200.0,170.4737057911211,0.0022145943087089216,-160.00948664033075,20.58965222274004,0.058804279962956355
14861.0,0.06419644722328066,0.629257429136429,171.9675183561484,Clouds,1.4713247024700462,12.0,661.1694071012024,12.000108794152515,12.0,200.0,170.4376631462532,0.0022054237505241122,-159.96988143393435,20.62925742913643,0.058530507425193834
