Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
70747.529436271,0.14817069746791978,-2.6337005317366606,175.228864022469,Clouds,3.060108829887022,12.0,799.9828014418412,12.000182988898274,12.0,200.0,172.0930211496949,0.002668455393370307,-163.23283939480746,17.36629946826334,0.07573404288708231
70748.0,0.1473718028534718,-2.60496307334602,175.20014080102095,Clouds,3.054973543904774,12.0,797.835449545776,12.000182333861636,12.0,200.0,172.06967472365304,0.0026612925984474765,-163.2041019364168,17.39503692665398,0.07549253346311002
70749.0,0.14568022442196882,-2.5440828455970603,175.13929121472393,Clouds,3.04417427822546,12.0,793.2978423741977,12.0001809240521,12.0,200.0,172.020133604552,0.0026461567701419548,-163.14322170866785,17.45591715440294,0.07498333194648275
70750.0,0.14399742923856723,-2.483470711207073,175.07871025377824,Clouds,3.033531123373618,12.0,788.7957607035682,12.000179489755453,12.0,200.0,171.97069950026176,0.002631139442152238,-163.08260957427788,17.516529288792928,0.07447963014285693
70751.0,0.14232391294999963,-2.423138644511157,175.01840990041657,Clouds,3.0230457592644706,12.0,784.3298208313537,12.000178030607794,12.0,200.0,171.9213826936126,0.002616242670225392,-163.02227750758195,17.576861355488845,0.07398144753950167
70752.0,0.14066017627014205,-2.3630989507684648,174.95840246777206,Clouds,3.0127198948618723,12.0,779.900648134124,12.000176546246287,12.0,200.0,171.87219376804757,0.0026014685403931144,-162.96223781383927,17.636901049231536,0.07348880486263673
70753.0,0.13900672465885433,-2.303364271461487,174.89870060516614,Clouds,3.0025552666644773,12.0,775.508877306004,12.000175036309688,12.0,200.0,171.82314361440206,0.0025868191697671194,-162.90250313453228,17.696635728538514,0.07300172409964077
70754.0,0.13736406746720886,-2.2439475706368905,174.8393172844416,Clouds,2.992553633830877,12.0,771.1551512285653,12.000173500438711,12.0,200.0,171.7742434222373,0.002572296702769505,-162.84308643370767,17.75605242936311,0.07252022837338801
70755.0,0.13573271818136662,-2.184862161225162,174.78026582626342,Clouds,2.982716779892324,12.0,766.8401228088109,12.00017193827687,12.0,200.0,171.72550470422806,0.002557903317263608,-162.78400102429595,17.815137838774838,0.07204434214303697
70756.0,0.13411319311483888,-2.1261216754689984,174.72155987054234,Clouds,2.9730465048810197,12.0,762.5644527441151,12.000170349470723,12.0,200.0,171.67693927470467,0.0025436412170986474,-162.7252605385398,17.873878324531,0.07157409095665357
70757.0,0.13250601170597232,-2.0677400936060444,174.66321340509637,Clouds,2.9635446269827104,12.0,758.3288115876672,12.000168733670847,12.0,200.0,171.6285592764359,0.002529512638999301,-162.66687895667684,17.932259906393956,0.07110950167777039
70758.0,0.13091169526955632,-2.0097317166160513,174.60524073839068,Clouds,2.954212974736035,12.0,754.1338777653788,12.000167090532154,12.0,200.0,171.58037716138733,0.0025155198459508236,-162.60887057968685,17.990268283383948,0.07065060226734281
70759.0,0.12933076684330097,-1.9521111786648806,174.54765651196305,Clouds,2.9450533855472614,12.0,749.980338528782,12.000165419714763,12.0,200.0,171.53240570452635,0.0025016651303775696,-162.55125004173567,18.047888821335118,0.07019742188945534
70760.0,0.12776375050619526,-1.8948934403234305,174.49047569362818,Clouds,2.936067700807242,12.0,745.8688895492704,12.000163720884665,12.0,200.0,171.48465800195294,0.002487950812789528,-162.49403230339422,18.10510655967657,0.06974999086800734
70761.0,0.12621117087745326,-1.8380937882022046,174.43371357709503,Clouds,2.9272577617787383,12.0,741.8002350227732,12.000161993714512,12.0,200.0,171.43714747461755,0.002474379242131479,-162.437232651273,18.161906211797795,0.06930834069873856
70762.0,0.12467355209842901,-1.7817278154054894,174.37738576240892,Clouds,2.918625402260319,12.0,737.775086449561,12.000160237884177,12.0,200.0,171.3898878562286,0.002460952791712862,-162.38086667847628,18.21827218459451,0.06887250391998391
70763.0,0.12315141789251588,-1.7258114410941328,174.32150817548865,Clouds,2.9101724469822248,12.0,733.7941642689418,12.00015845308194,12.0,200.0,171.34289321421417,0.002447673864660537,-162.3249503041649,18.274188558905866,0.06844251429227807
70764.0,0.12164529021394505,-1.6703608779138355,174.26609703554436,Clouds,2.901900701695938,12.0,729.8581958176372,12.000156639004961,12.0,200.0,171.2961779272675,0.0024345448871086585,-162.26949974098463,18.329639122086164,0.06801840658091098
70765.0,0.12015568887764011,-1.615392634765448,174.21116885782595,Clouds,2.8938119483901144,12.0,725.9679158804627,12.00015479536028,12.0,200.0,171.24975669281645,0.0024215683100355465,-162.21453149783625,18.38460736523455,0.06760021661937872
70766.0,0.11868313126477104,-1.5609235218486226,174.1567404586418,Clouds,2.885907940357393,12.0,722.1240674501305,12.000152921865975,12.0,200.0,171.20364453688848,0.002408746611798121,-162.1600623849194,18.439076478151378,0.06718798139594256
70767.0,0.11722813064707316,-1.5069706038475617,174.1028289085369,Clouds,2.878190389389542,12.0,718.3273988878602,12.000151018251518,12.0,200.0,171.1578567803943,0.0023960822886607116,-162.10610946691833,18.493029396152437,0.06678173875305642
70768.0,0.11579118748303735,-1.4535512240970847,174.0494515564256,Clouds,2.8706609629370283,12.0,714.5786661759745,12.000149084259288,12.0,200.0,171.1124090658526,0.0023835778623089126,-162.05269008716786,18.546448775902917,0.0663815276359532
70769.0,0.11437282319151232,-1.4006829767081432,173.9966260017,Clouds,2.8633212732863567,12.0,710.8786315595389,12.000147119645378,12.0,200.0,171.0673173404614,0.002371235875318581,-161.99982183977895,18.599317023291857,0.06598738795225997
70770.0,0.1129735283279425,-1.3483836846321515,173.94437007227577,Clouds,2.8561728673188433,12.0,707.2280626949257,12.000145124180438,12.0,200.0,171.02259784446767,0.0023590588883157485,-161.94752254770293,18.65161631536785,0.06559936048927463
70771.0,0.11159379510178319,-1.2966713905737475,173.89270181547926,Clouds,2.849217217656924,12.0,703.6277327787737,12.000143097650861,12.0,200.0,170.97826711088746,0.0023470494804067876,-161.89581025364453,18.703328609426254,0.06521748693485604
70772.0,0.11023410896344243,-1.2455643532556508,173.84163949428336,Clouds,2.8424557139956352,12.0,700.0784211214662,12.000141039860113,12.0,200.0,170.93434197034117,0.0023352102510913273,-161.84470321632645,18.754435646744348,0.06484180994651492
70773.0,0.10889494692629476,-1.1950809925680699,173.79120153244773,Clouds,2.8358896472566304,12.0,696.5809102484276,12.000138950629152,12.0,200.0,170.89083951233823,0.002323543810593219,-161.79421985563886,18.80491900743193,0.06447237285287745
70774.0,0.10757677777680008,-1.1452399039125525,173.74140652882448,Clouds,2.8295202025219126,12.0,693.1359879038868,12.000136829798205,12.0,200.0,170.84777710642686,0.0023120527865443724,-161.74437876698335,18.85476009608745,0.06410921987571606
70775.0,0.10628006096529924,-1.0960598212758828,173.69227322041309,Clouds,2.8233484447209802,12.0,689.7444455703063,12.000134677227615,12.0,200.0,170.80517237970946,0.0023007398190461026,-161.69519868434665,18.903940178724117,0.06375239598266683
70776.0,0.10500524570130632,-1.0475595859265947,173.6438204510352,Clouds,2.8173753047880803,12.0,686.407077474975,12.000132492798862,12.0,200.0,170.76304319945308,0.002289607557355479,-161.64669844899737,18.952440414073408,0.06340194679402915
70777.0,0.10375277051722626,-0.9997581308614024,173.59606715575242,Clouds,2.8116015674087134,12.0,683.1246807707557,12.00013027641587,12.0,200.0,170.72140766973155,0.002278658660488236,-161.5988969939322,19.0002418691386,0.06305791861216128
70778.0,0.10252306247381682,-0.9526744495853172,173.54903232962204,Clouds,2.8060278564326504,12.0,679.8980547190965,12.00012802800614,12.0,200.0,170.6802841148408,0.002267895794493591,-161.5518133126561,19.047325550414683,0.0627203583486032
70779.0,0.10131653647342909,-0.9063275667502474,173.50273499831127,Clouds,2.8006546202339653,12.0,676.7280000869825,12.000125747521864,12.0,200.0,170.63969106460502,0.002257321630442693,-161.50546642982104,19.093672433249754,0.06238931347225359
70780.0,0.1001335946789409,-0.8607365105685618,173.45719419048348,Clouds,2.795482117001826,12.0,673.6153187457599,12.000123434941186,12.0,200.0,170.59964724150106,0.002246938843090442,-161.45987537363936,19.139263489431436,0.06206483198059112
70781.0,0.09897462551640829,-0.815920266794133,173.41242889176155,Clouds,2.7905103977700794,12.0,670.5608120872445,12.000121090269023,12.0,200.0,170.56017153174352,0.0022367501055921978,-161.41505912986491,19.184079733205866,0.06174696224794579
70782.0,0.09784000366531631,-0.7718977683801541,173.36845803434903,Clouds,2.785739293333642,12.0,667.5652819489876,12.000118713538743,12.0,200.0,170.52128298787977,0.002226758092590133,-161.37103663145095,19.228102231619847,0.061435753135639634
70783.0,0.09673008885462486,-0.7286878365727695,173.32530043811124,Clouds,2.78116839572865,12.0,664.6295282869974,12.000116304812765,12.0,200.0,170.48300078861797,0.0022169654724502686,-161.32782669964357,19.27131216342723,0.06113125376465492
