Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17699.294,0.11284768965447978,-1.3436732859095615,173.93872022924648,Clouds,1.7725203887872174,12.0,799.9750105963682,12.000188351121535,12.0,200.0,172.09293655943452,0.0026684294059070965,-161.94281214898035,18.65632671409044,0.07326328102474171
17700.0,0.11174005070206566,-1.3021600066292518,173.89722739061818,Clouds,1.7674428096085972,12.0,796.6612096314234,12.000187410679008,12.0,200.0,172.05688157029047,0.002657375755701711,-161.9012988697,18.69783999337075,0.07290301071911183
17701.0,0.11017896991167608,-1.243488672622556,173.83858545161277,Clouds,1.760319764868965,12.0,791.9960559201319,12.000186058253075,12.0,200.0,172.00586851966645,0.002641814477935038,-161.84262753569334,18.756511327377442,0.07239716707737763
17702.0,0.10862742732821473,-1.1849780078324477,173.78010470789047,Clouds,1.7532779991453304,12.0,787.3649903826293,12.000184681614103,12.0,200.0,171.9549301486775,0.0026263669060768344,-161.78411687090323,18.81502199216755,0.07189656006763187
17703.0,0.10708584538477867,-1.1266383272953655,173.72179548294946,Clouds,1.7463179534229503,12.0,782.7686233085592,12.00018328037227,12.0,200.0,171.90407632218066,0.0026110350758342268,-161.72577719036613,18.873361672704632,0.07140120734586682
17704.0,0.10555464807698917,-1.0684802496468908,173.66366840390214,Clouds,1.739440067559389,12.0,778.2075739574861,12.00018185413704,12.0,200.0,171.85331720860606,0.002595821052834779,-161.66761911271766,18.93151975035311,0.0709111277366839
17705.0,0.10403426078633954,-1.0105147107281471,173.60573441506932,Clouds,1.7326447801539864,12.0,773.6824713518091,12.000180402517726,12.0,200.0,171.8026632935999,0.002580726935271364,-161.60965357379894,18.98948528927185,0.07042634131546407
17706.0,0.10252511008250714,-0.9527529769356791,173.54800479131666,Clouds,1.7259325282911155,12.0,769.1939550386019,12.00017892512411,12.0,200.0,171.75212539353822,0.0025657548564433927,-161.55189184000648,19.047247023064322,0.069946869487305
17707.0,0.10102762282219718,-0.8952066320024763,173.49049112482953,Clouds,1.7193037441521293,12.0,764.7426737905051,12.000177421566718,12.0,200.0,171.70171464583362,0.002550906980423454,-161.49434549507328,19.104793367997523,0.06947273484377665
17708.0,0.0995422256683467,-0.8378875798520715,173.43320532795576,Clouds,1.7127588535204088,12.0,760.3292855899873,12.000175891457348,12.0,200.0,171.65144251327558,0.0025361855020048147,-161.43702644292287,19.162112420147928,0.06900396115976531
17709.0,0.09806934501864978,-0.7808080634895215,173.37615965207888,Clouds,1.706298276056035,12.0,755.9544588552745,12.000174334409882,12.0,200.0,171.60132080250034,0.002521592650790683,-161.3799469265603,19.219191936510477,0.06854057352250446
17710.0,0.09660940623786457,-0.723980657238976,173.31936667984604,Clouds,1.6999224224869547,12.0,751.6188716169311,12.000172750040733,12.0,200.0,171.55136165911733,0.002507130688447576,-161.32311952030975,19.276019342761025,0.06808259824172326
17711.0,0.09516283288605032,-0.6674182585649098,173.26283931697793,Clouds,1.6936316917956975,12.0,747.3232107007182,12.000171137969364,12.0,200.0,171.50157756241939,0.00249280190597963,-161.26655712163569,19.332581741435092,0.06763006276288203
17712.0,0.09373004677695007,-0.6111341122173123,173.2065908163926,Clouds,1.6874264719883452,12.0,743.0681733894379,12.000169497819273,12.0,200.0,171.4519813485623,0.0024786086292719143,-161.2102729752881,19.388865887782686,0.06718299584195467
17713.0,0.09231146685201613,-0.5551417879914481,173.15063475595701,Clouds,1.681307135700034,12.0,738.8544655713605,12.000167829218364,12.0,200.0,171.40258619290563,0.0024645532129142504,-161.1542806510622,19.44485821200855,0.06674142735130889
17714.0,0.09090750897117578,-0.4994551940043151,173.09498505174287,Clouds,1.6752740397529706,12.0,734.6828026143462,12.0001661317999,12.0,200.0,171.35340562361873,0.002450638043116969,-161.0985940570751,19.500544805995684,0.06630538837116949
17715.0,0.08951858527986539,-0.44408857304736565,173.03965595436387,Clouds,1.6693275228560622,12.0,730.5539089748526,12.000164405203215,12.0,200.0,171.30445352035608,0.002436865536406698,-161.04322743611814,19.555911426952633,0.06587491115173222
17716.0,0.08814510365660905,-0.38905650159593774,172.98466204796713,Clouds,1.6634679036290567,12.0,726.4685180349265,12.000162649074543,12.0,200.0,171.25574411524252,0.002423238139082627,-160.9881953646667,19.610943498404062,0.06545002909556376
17717.0,0.0867874672412291,-0.33437389147983587,172.93001825188395,Clouds,1.657695478945129,12.0,722.4273721603263,12.000160863067928,12.0,200.0,171.2072919961702,0.0024097583274103793,-160.93351275455063,19.665626108520165,0.0650307767686095
17718.0,0.08544607356053147,-0.2800559746035594,172.8757398053358,Clouds,1.652010520554029,12.0,718.4312215332881,12.000159046845877,12.0,200.0,171.15911209500157,0.0023964286037285436,-160.87919483767436,19.71994402539644,0.06461718978016986
17719.0,0.0841213145454181,-0.22611832279908486,172.82184228725794,Clouds,1.6464132754596723,12.0,714.4808256077797,12.000157200080704,12.0,200.0,171.1112197068599,0.002383251501302877,-160.82525718586987,19.773881677200915,0.06420930493831696
17720.0,0.08281357542600765,-0.1725768214098006,172.76834158987154,Clouds,1.6409039615481855,12.0,710.5769511791129,12.000155322455075,12.0,200.0,171.06363046826993,0.0023702295778872226,-160.77171568448057,19.8274231785902,0.06380716005341772
17721.0,0.08152322262141848,-0.11944767791843432,172.71525392728452,Clouds,1.635482766992261,12.0,706.720373067315,12.000153413663256,12.0,200.0,171.0163603662771,0.002357365418002994,-160.7185865409892,19.880552322081567,0.06341079401518514
17722.0,0.08025064927613917,-0.06674741354841779,172.6625958270721,Clouds,1.6301498480147472,12.0,702.9118735761493,12.000151473412064,12.0,200.0,170.96942573231672,0.002344661631134661,-160.66588627661923,19.93325258645158,0.06302024674061527
17723.0,0.07899620764493942,-0.01449286054701387,172.61038412753464,Clouds,1.6249053273965925,12.0,699.1522423963844,12.000149501422033,12.0,200.0,170.92284324096678,0.0023321208514070903,-160.6136317236178,19.985507139452988,0.06263555917128868
17724.0,0.07776025182574342,0.03729885738498066,172.55863595810982,Clouds,1.6197492914967413,12.0,695.442275327716,12.00014749742823,12.0,200.0,170.8766298934647,0.002319745733322337,-160.5618400056858,20.03729885738498,0.06225677314838078
17725.0,0.0765431272361713,0.08861031017256445,172.50736875425812,Clouds,1.6146817909345754,12.0,691.7827755116115,12.00014546118186,12.0,200.0,170.8308030317775,0.00230753895587197,-160.51052855289822,20.088610310172562,0.061883931546073835
17726.0,0.07534516962646659,0.13942379217901907,172.45660022663546,Clouds,1.6097028369827806,12.0,688.1745514085133,12.00014339245096,12.0,200.0,170.78538031157956,0.002295503215789749,-160.45971507089178,20.13942379217902,0.061517078073165324
