Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22960.117,0.23126279088618273,-5.688164339230992,178.28284835426138,Rain,6.0455606387371095,12.0,799.9990072677356,12.000205048150029,12.0,200.0,172.09319710421443,0.002668509450186821,-166.28730320230179,14.311835660769008,0.14409061130985162
22961.0,0.22938217261769234,-5.615306546958735,178.21001246620682,Rain,6.0228211427935125,12.0,795.4868167547412,12.000204040455174,12.0,200.0,172.044067876338,0.0026534584027285346,-166.2144454100295,14.384693453041265,0.14312344707529395
22962.0,0.22725202422858126,-5.533112912953426,178.12784409667447,Rain,5.997417626260599,12.0,790.403842999997,12.000202878166792,12.0,200.0,171.9883890059464,0.002636503427314362,-166.1322517760242,14.466887087046574,0.14203746446746884
22963.0,0.22512210477555322,-5.451269327688867,178.04602627158576,Rain,5.9723896516062815,12.0,785.3501900990375,12.000201693066712,12.0,200.0,171.93267520678194,0.0026196462557408215,-166.05040819075967,14.548730672311134,0.14096141319753094
22964.0,0.22299305101920291,-5.369789042233881,177.96457225188578,Rain,5.947742420100777,12.0,780.3264332663235,12.00020048470016,12.0,200.0,171.8769345173958,0.002602888806716824,-165.96892790530467,14.630210957766119,0.1398953143892061
22965.0,0.2208655203898522,-5.288685836431142,177.88349582741628,Rain,5.923481324584761,12.0,775.3331596678755,12.000199252606702,12.0,200.0,171.82117531075488,0.0025862330388173923,-165.88782469950192,14.711314163568858,0.13883919207664927
22966.0,0.21874019082657492,-5.2079740219331105,177.80281131995142,Rain,5.899611951184736,12.0,770.3709678708423,12.00019799632024,12.0,200.0,171.76540629569843,0.002569680948647622,-165.8071128850039,14.792025978066889,0.13779307306825384
22967.0,0.2166177572884423,-5.127668462182444,177.7225336031696,Rain,5.876140086273438,12.0,765.4404683207364,12.000196715369404,12.0,200.0,171.7096365298656,0.002553234572434562,-165.72680732525325,14.872331537817555,0.13675698703052275
22968.0,0.21449894603866693,-5.047784578820113,177.64267810906003,Rain,5.853071719513098,12.0,760.542282968063,12.000195409277634,12.0,200.0,171.65387542315372,0.0025368959847817886,-165.64692344189092,14.952215421179886,0.1357309663931898
22969.0,0.21238449392305825,-4.968338371999668,177.5632608482273,Rain,5.8304130511137,12.0,755.6770457334339,12.000194077563615,12.0,200.0,171.5981327506766,0.0025206673002208546,-165.56747723507044,15.031661628000332,0.13471504643697538
22970.0,0.21027516209950414,-4.8893464432208065,177.4842984327139,Rain,5.8081704997830315,12.0,750.8454031098462,12.000192719741786,12.0,200.0,171.54241866753006,0.002504550675220276,-165.48848530629158,15.110653556779194,0.13370926540080147
22971.0,0.20817173231937136,-4.810825994113062,177.405808074783,Rain,5.786350703954735,12.0,746.0480132802423,12.000191335322391,12.0,200.0,171.4867437065432,0.0024885483052420297,-165.40996485718384,15.189174005886938,0.13271366428510223
22972.0,0.2060750071638316,-4.732794852172177,177.32780761264132,Rain,5.764960530817433,12.0,741.2855468732581,12.000189923812089,12.0,200.0,171.431118794822,0.002472662427262457,-165.33193371524294,15.267205147827823,0.13172828700188866
22973.0,0.20398580988624443,-4.655271482993816,177.2503155226633,Rain,5.74400708157485,12.0,736.5586868829246,12.000188484714386,12.0,200.0,171.37555526074715,0.002456895319504417,-165.2544103460646,15.344728517006184,0.13075318034132366
22974.0,0.2019049843591657,-4.578275007712715,177.1733509368192,Rain,5.723497698233926,12.0,731.8681288982434,12.000187017530163,12.0,200.0,171.32006484457307,0.0024412493022030707,-165.17741387078348,15.421724992287285,0.1297883940121907
22975.0,0.19983339463469563,-4.5018252074291345,177.09693364709477,Rain,5.703439967018015,12.0,727.2145805362259,12.000185521757968,12.0,200.0,171.26465969956033,0.0024257267357146984,-165.1009640704999,15.498174792570865,0.1288339805164056
22976.0,0.1977719252311696,-4.425942555754997,177.0210841380154,Rain,5.683841729314805,12.0,722.5987625848603,12.000183996895041,12.0,200.0,171.2093524133263,0.0024103300243292322,-165.02508141882578,15.574057444245003,0.12788999537431872
22977.0,0.19572148033710968,-4.350648212606281,176.94582358043615,Rain,5.664711082449675,12.0,718.0214077896323,12.00018244243741,12.0,200.0,171.1541560011166,0.002395061612222521,-164.94978707567708,15.64935178739372,0.12695649686987787
22978.0,0.19368298407753287,-4.27596405835318,176.8711738656658,Rain,5.646056391002087,12.0,713.4832621011726,12.000180857881102,12.0,200.0,171.09908392836317,0.002379923987618036,-164.87510292142395,15.724035941646818,0.12603354630055022
22979.0,0.1916573797061737,-4.201912689606694,176.79715760124816,Rain,5.6278862882536735,12.0,708.9850836021051,12.000179242722377,12.0,200.0,171.04415010524355,0.0023649196792072235,-164.80105155267748,15.798087310393305,0.1251212077509101
22980.0,0.18964562950571828,-4.128517442109808,176.72379813383017,Rain,5.610209684525086,12.0,704.527643097704,12.000177596458787,12.0,200.0,170.98936890109104,0.002350051258119722,-164.72765630518057,15.871482557890191,0.12421954821405978
22981.0,0.18764871429832197,-4.055802400321485,176.6511195587299,Rain,5.593035772026951,12.0,700.1117239223674,12.000175918589933,12.0,200.0,170.9347551491574,0.0023353213372778294,-164.65494126339226,15.944197599678514,0.12332863754554399
22982.0,0.1856676330405968,-3.983792411005947,176.57914673350513,Rain,5.576374030534732,12.0,695.7381220203763,12.000174208618388,12.0,200.0,170.8803241544906,0.0023207325716658833,-164.58293127407674,16.016207588994053,0.12244854847975789
22983.0,0.18370340204337354,-3.912513083997307,176.50790527870353,Rain,5.5602342298752045,12.0,691.4076452885273,12.000172466050369,12.0,200.0,170.82609169232848,0.0023062876561375247,-164.51165194706812,16.087486916002693,0.12157935649985105
