Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3579.0,0.10071132431156282,-0.8830213370648431,173.47991933475143,Rain,1.6133235682342213,12.0,773.1101862599239,12.000103169045797,12.0,200.0,171.79623605158784,0.0025788179976826632,-161.48216020013564,19.116978662935157,0.07035971492934032
3580.0,0.09986937705881882,-0.8505326301032485,173.4474777142952,Rain,1.60985530667762,12.0,770.5597801871686,12.000101001738908,12.0,200.0,171.76753488317996,0.0025703107587421985,-161.44967149317404,19.14946736989675,0.07008752443757307
3581.0,0.09904521401223865,-0.818654169320395,173.41564680656847,Rain,1.6064712974398212,12.0,768.0637879918445,12.000098812933677,12.0,200.0,171.73935393988472,0.0025619850249596486,-161.4177930323912,19.181345830679604,0.06982156924394337
3582.0,0.09823905361397844,-0.7873975788361914,173.38443823151252,Rain,1.6031716824730122,12.0,765.6227442535461,12.000096602821747,12.0,200.0,171.7117046726184,0.0025538425795006026,-161.38653644190697,19.21260242116381,0.06956187642112993
3583.0,0.09745110877209995,-0.7567744328515568,173.35386355874613,Rain,1.5999565929216761,12.0,763.2371786900746,12.000094371613322,12.0,200.0,171.68459849275965,0.0025458851893134502,-161.35591329592233,19.243225567148443,0.0693084730647826
3584.0,0.09668158671090282,-0.7267962411366997,173.3239342930505,Rain,1.596826148911446,12.0,760.9076155343888,12.00009211953734,12.0,200.0,171.65804675790014,0.0025381146030511175,-161.32593510420747,19.2732037588633,0.06906138623890379
3585.0,0.0959306888845588,-0.6974744362706242,173.29466186160306,Rain,1.5937804596017093,12.0,758.6345730633947,12.00008984684174,12.0,200.0,171.63206075906436,0.002530532549499276,-161.2966132993414,19.302525563729375,0.06882064293695431
3586.0,0.09519861094823862,-0.668820362456613,173.26605760278608,Rain,1.5908196234723604,12.0,756.4185632616206,12.000087553793772,12.0,200.0,171.6066517092563,0.0025231407364544865,-161.26795922552742,19.331179637543386,0.06858627005737099
3587.0,0.09448554250697072,-0.64084525497762,173.23813274564714,Rain,1.5879437277181823,12.0,754.2600907727995,12.000085240679757,12.0,200.0,171.58183072362473,0.002515940847227049,-161.23998411804843,19.35915474502238,0.06835829430423114
3588.0,0.09379166738890088,-0.6135602395648957,173.21089840924887,Rain,1.5851528497604541,12.0,752.1596534025408,12.000082907805979,12.0,200.0,171.55760881723594,0.002508934542317742,-161.21269910263567,19.386439760435103,0.06813674225248709
3589.0,0.09311716327806024,-0.5869763060715981,173.18436557635548,Rain,1.5824470561800594,12.0,750.1177406443458,12.000080555498071,12.0,200.0,171.53399687997245,0.0025021234545011327,-161.1861151691424,19.4130236939284,0.06792164020295972
3590.0,0.09246220191118154,-0.5611043037108163,173.15854508865806,Rain,1.5798264039228704,12.0,748.1348338796001,12.000078184101612,12.0,200.0,171.51100567051935,0.0024955091894926862,-161.1602431667816,19.438895696289183,0.06771301421585893
3591.0,0.09182694883654297,-0.5359549185285785,173.13344762425828,Rain,1.5772909397515371,12.0,746.2114052173524,12.000075793981638,12.0,200.0,171.48864579450668,0.0024890933220786775,-161.13509378159935,19.464045081471422,0.06751089000006748
3592.0,0.09121156370575895,-0.5115386714426512,173.10908369569103,Rain,1.5748407018268074,12.0,744.3479179180022,12.00007338552338,12.0,200.0,171.46692770089481,0.0024828773975294673,-161.11067753451346,19.48846132855735,0.06731529296941409
3593.0,0.09061619997121595,-0.48786589233785127,173.08546362403635,Rain,1.5724757189174108,12.0,742.5448249867592,12.00007095913151,12.0,200.0,171.44586165701284,0.002476862926907785,-161.08700475540866,19.51213410766215,0.06712624810607859
3594.0,0.09004100506595819,-0.46494671285732647,173.06259753170437,Rain,1.5701960115354803,12.0,740.8025692024254,12.000068515230423,12.0,200.0,171.42545774019305,0.0024710513871647345,-161.06408557592812,19.535053287142674,0.06694377997583814
3595.0,0.08948612037720105,-0.4427910506908401,173.0404953267276,Rain,1.5680015922451787,12.0,739.1215824966786,12.000066054264067,12.0,200.0,171.40572582180837,0.002465444219069309,-161.04192991376163,19.55720894930916,0.06676791267402646
3596.0,0.08895168130933812,-0.4214085971389345,173.01916669032727,Rain,1.5658924663235487,12.0,737.5022855834458,12.000063576695831,12.0,200.0,171.3866755542057,0.0024600428259721123,-161.0205474602097,19.578591402861065,0.06659866979799493
