Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43034.164091193,0.06867048224275729,0.4287099076533993,172.16912140591873,Clear,0.0,12.0,799.9993579779816,12.000060205816009,12.0,200.0,172.09320091200647,0.0026685106200302795,-160.17042895541738,20.4287099076534,0.07592049391228105
43035.0,0.06836247192436345,0.44233326104813114,172.15554017772604,Clear,0.0,12.0,798.7622990068033,12.000058266453337,12.0,200.0,172.0797593088796,0.0026643842354660014,-160.15680560202267,20.44233326104813,0.07578086884640917
43036.0,0.06800738187199007,0.45807123962730856,172.13985284676562,Clear,0.0,12.0,797.3357468541636,12.000055934710208,12.0,200.0,172.0642328468401,0.002659625769685519,-160.14106762344346,20.45807123962731,0.07561999992549473
43037.0,0.0676669315721593,0.47319317010166995,172.1247818309439,Clear,0.0,12.0,795.9676022769529,12.000053590645814,12.0,200.0,172.04931596897907,0.0026550621306055434,-160.1259456929691,20.47319317010167,0.07546586196484487
43038.0,0.06734118170995051,0.4876925262204191,172.11033364702052,Clear,0.0,12.0,794.6581679594645,12.000051234696699,12.0,200.0,172.03501517648334,0.0026506943278721993,-160.11144633685038,20.48769252622042,0.07531847053722106
43039.0,0.0670301897945294,0.501563001339896,172.09651459187714,Clear,0.0,12.0,793.4077355168009,12.00004886731189,12.0,200.0,172.0213367511514,0.002646523334208764,-160.0975758617309,20.501563001339896,0.07517784072572127
43040.0,0.0667340100714226,0.514798523233281,172.0833307277186,Clear,0.0,12.0,792.2165846418847,12.0000464889524,12.0,200.0,172.00828674068362,0.002642550082570405,-160.0843403398375,20.51479852323328,0.07504398703496779
43041.0,0.06645269377761476,0.5273932534426988,172.0707878827234,Clear,0.0,12.0,791.084983639067,12.000044100091118,12.0,200.0,171.9958709592617,0.002638775467924103,-160.0717456096281,20.5273932534427,0.07491692346169238
43042.0,0.0661862891881459,0.5393415956843075,172.05889164264707,Clear,0.0,12.0,790.013189124503,12.000041701212414,12.0,200.0,171.9840949791809,0.0026352003462492145,-160.05979726738647,20.53934159568431,0.07479666346620172
43043.0,0.06593484139929068,0.5506382158587967,172.04764733082834,Clear,0.0,12.0,789.0014446703165,12.000039292811374,12.0,200.0,171.9729641109982,0.002631825530014889,-160.048500647212,20.550638215858797,0.07468321983009953
43044.0,0.06569839284372625,0.561278028929947,172.03706002130656,Clear,0.0,12.0,788.0499824162059,12.000036875393986,12.0,200.0,171.96248341646313,0.0026286517935558136,-160.03786083414084,20.561278028929948,0.07457660484340183
43045.0,0.06547698287536302,0.5712562272402009,172.02713451053032,Clear,0.0,12.0,787.1590209364908,12.000034449476024,12.0,200.0,171.95265768045812,0.002625679865957438,-160.0278826358306,20.571256227240198,0.07447683007220195
43046.0,0.06527064808285332,0.5805682757435392,172.01787532212768,Clear,0.0,12.0,786.3287660656171,12.000032015582915,12.0,200.0,171.9434914156689,0.0026229104338095694,-160.01857058732725,20.58056827574354,0.07438390645879715
43047.0,0.06507942227044933,0.5892099217748044,172.0092866971497,Clear,0.0,12.0,785.5594103974452,12.00002957424914,12.0,200.0,171.9349888528787,0.002620344139536176,-160.00992894129598,20.589209921774803,0.0742978442710134
43048.0,0.06490333656655545,0.5971771986250226,172.00137259050513,Clear,0.0,12.0,784.8511333200632,12.000027126017768,12.0,200.0,171.92715393739235,0.002617981581511511,-160.0019616644458,20.59717719862502,0.07421865311279477
43049.0,0.06474241921572466,0.6044664429712875,171.99413665355135,Clear,0.0,12.0,784.2040997910481,12.000024671439517,12.0,200.0,171.9199903117594,0.002615823309974823,-159.9946724200995,20.604466442971287,0.07414634179193884
43050.0,0.06459669606094681,0.6110742805541907,171.98758224841458,Clear,0.0,12.0,783.6184619291555,12.000022211072842,12.0,200.0,171.91350132991022,0.0026138698323396633,-159.98806458251659,20.611074280554188,0.07408091850436894
43051.0,0.06446619020459499,0.6169976484915717,171.98171242570268,Clear,0.0,12.0,783.0943573074647,12.00001974548273,12.0,200.0,171.9076900350555,0.0026121216075004287,-159.98214121457923,20.616997648491573,0.0740223906471609
43052.0,0.0643509220511978,0.6222337997696638,171.97652992002705,Clear,0.0,12.0,782.6319088174724,12.000017275240083,12.0,200.0,171.90255915521902,0.0026105790453790283,-159.97690506330113,20.622233799769663,0.07397076480805038
43053.0,0.06425090964582164,0.6267802936844818,171.9720371595648,Clear,0.0,12.0,782.2312257591725,12.00001480092158,12.0,200.0,171.89811111267346,0.002609242510560998,-159.9723585693863,20.626780293684483,0.07392604689135156
43054.0,0.0641661685175759,0.6306350081217618,171.96823625379943,Clear,0.0,12.0,781.8924029567672,12.000012323108695,12.0,200.0,171.89434801177714,0.00260811231934583,-159.968503854949,20.630635008121764,0.07388824202228006
43055.0,0.06409671158945113,0.6337961482098052,171.9651289848868,Clear,0.0,12.0,781.6155201730226,12.00000984238686,12.0,200.0,171.89127163040183,0.002607188737793472,-159.96534271486098,20.633796148209807,0.0738573544849717
43056.0,0.06404254938107645,0.6362622409800154,171.96271681300317,Clear,0.0,12.0,781.4006427424761,12.000007359345053,12.0,200.0,171.88888342520795,0.002606471983836485,-159.9628766220908,20.636262240980017,0.0738333877952308
43057.0,0.06400369002477663,0.6380321378288322,171.96100087389806,Clear,0.0,12.0,781.2478214810936,12.000004874575126,12.0,200.0,171.887184529205,0.0026059622269786844,-159.96110672524196,20.63803213782883,0.07381634469304642
43058.0,0.0639801390514188,0.6391050267769041,171.95998196665892,Clear,0.0,12.0,781.1570916963657,12.000002388670701,12.0,200.0,171.8861757396252,0.0026056595849931813,-159.9600338362939,20.639105026776903,0.07380622703368503
43059.0,0.06397199299804551,0.6394761692913924,171.95966057066875,Clear,0.0,12.0,781.128474768449,11.999999902227165,12.0,200.0,171.88585753470414,0.0026055641291965023,-159.9596626937794,20.63947616929139,0.07380303596462774
43060.0,0.06398143636623593,0.6390459217165102,171.96003682667595,Clear,0.0,12.0,781.1619765062558,11.999997415840257,12.0,200.0,171.88623005493181,0.0026056758789650934,-159.96009294135428,20.63904592171651,0.07380677174411816
43061.0,0.06400619078451675,0.6379182233798948,171.96111054694086,Clear,0.0,12.0,781.2575880639714,11.999994930105759,12.0,200.0,171.88729311309916,0.002605994804792492,-159.9612206396909,20.637918223379895,0.07381743384167852
43062.0,0.06404625248641965,0.6360936032876783,171.96288121538157,Clear,0.0,12.0,781.4152859374765,11.999992445618803,12.0,200.0,171.88904619444187,0.002606520828277396,-159.9630452597831,20.636093603287677,0.07383502093968956
43063.0,0.06410161512501578,0.6335729277543495,171.96534797856918,Clear,0.0,12.0,781.6350311170329,11.999989962972721,12.0,200.0,171.89148844773325,0.0026072538192973248,-159.96556593531642,20.63357292775435,0.07385953083597002
43064.0,0.06417227013862264,0.6303573818757463,171.96850966425646,Clear,0.0,12.0,781.9167706629323,11.999987482759105,12.0,200.0,171.89461870363658,0.0026081936012644197,-159.96878148119504,20.630357381875747,0.07389096061989682
43065.0,0.06425820635996465,0.6264484847484046,171.9723647661263,Clear,0.0,12.0,782.2604362438806,11.999985005566336,12.0,200.0,171.89843545961966,0.002609339946250017,-159.97269037832237,20.6264484847484,0.07392930650664885
43066.0,0.06435941026234548,0.6218480749928788,171.97691145826585,Clear,0.0,12.0,782.6659452949639,11.999982531979462,12.0,200.0,171.90293689430098,0.00261069257884721,-159.9772907880779,20.621848074992876,0.07397456396485187
43067.0,0.06447586567768288,0.6165583196245703,171.98214758626835,Clear,0.0,12.0,783.1332000646488,11.999980062578945,12.0,200.0,171.90812085866173,0.0026122511729919796,-159.9825805434462,20.616558319624573,0.07402672760663392
43068.0,0.06460755412821384,0.6105816943681276,171.98807068692167,Clear,0.0,12.0,783.6620891838446,11.999977597940786,12.0,200.0,171.91398489556065,0.0026140153571970266,-159.98855716870264,20.610581694368125,0.0740857913610419
43069.0,0.06475445443904776,0.6039209960083697,171.9946779758256,Clear,0.0,12.0,784.2524863475335,11.999975138635072,12.0,200.0,171.92052622750413,0.002615984710154161,-159.99521786706242,20.60392099600837,0.07415174832148047
43070.0,0.06491654290861848,0.5965793287744066,172.00196636100398,Clear,0.0,12.0,784.9042512893724,11.9999726852258,12.0,200.0,171.92774177015139,0.0026181587639852247,-160.00255953429638,20.596579328774407,0.07422459085258648
43071.0,0.06509379322080383,0.5885601018672316,172.00993244536107,Clear,0.0,12.0,785.6172297363496,11.999970238270135,12.0,200.0,171.93562813478252,0.002620537004090842,-160.01057876120356,20.58856010186723,0.0743043105785371
43072.0,0.06528617640594836,0.5798670241990103,172.0185725319288,Clear,0.0,12.0,786.3912535879243,11.999967798317803,12.0,200.0,171.94418163352844,0.0026231188697479653,-160.01927183887176,20.57986702419901,0.07439089840037527
43073.0,0.06549366084529723,0.570504096639941,172.0278826316101,Clear,0.0,12.0,787.2261412961882,11.999965365910624,12.0,200.0,171.95339828707858,0.002625903755377956,-160.02863476643086,20.57050409663994,0.07448434453152258
43074.0,0.06571621208692635,0.5604756122682008,172.0378584629088,Clear,0.0,12.0,788.1216975050282,11.999962941581595,12.0,200.0,171.96327382445645,0.0026288910093429643,-160.03866325080259,20.5604756122682,0.0745846384523245
43075.0,0.06595379294180792,0.5497861435000742,172.04849546479568,Clear,0.0,12.0,789.077713845672,11.999960525854716,12.0,200.0,171.97380369580216,0.002632079936599579,-160.0493527195707,20.549786143500075,0.0746917689935348
43076.0,0.06620636338902947,0.5384405374099607,172.0597888013741,Clear,0.0,12.0,790.0939689779283,11.99995811924432,12.0,200.0,171.98498307704034,0.0026354697988363947,-160.06069832566084,20.538440537409958,0.07480572433373164
43077.0,0.06647388057112341,0.5264439065967307,172.07173337100602,Clear,0.0,12.0,791.1702290135149,11.999955722254734,12.0,200.0,171.99680687896597,0.0026390598158860783,-160.07269495647407,20.52644390659673,0.07492649204008385
43078.0,0.06675629857030524,0.5138016295115224,172.08432380596363,Clear,0.0,12.0,792.3062470679135,11.999953335379324,12.0,200.0,172.00926974695204,0.0026428491642305207,-160.08533723355927,20.51380162951152,0.07505405901161628
43079.0,0.0670535686645799,0.500519328958593,172.0975544939365,Clear,0.0,12.0,793.5017647664931,11.999950959100868,12.0,200.0,172.02236608229651,0.0026468369820247216,-160.0986195341122,20.500519328958596,0.07518841164001341
43080.0,0.06736563897444131,0.4866028776213175,172.11141957247904,Clear,0.0,12.0,794.7565112960581,11.999948593890336,12.0,200.0,172.0360900367832,0.0026510223659330953,-160.11253598544948,20.48660287762132,0.0753295356958286
43081.0,0.06769245462816564,0.47205838013473445,172.1259129469421,Clear,0.0,12.0,796.070204562233,11.999946240207079,12.0,200.0,172.05043553049194,0.0026554043749900907,-160.12708048293604,20.472058380134733,0.07547741645015772
