Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66906.287,0.11148112402545013,-1.2924419757260024,173.88735655155446,Clouds,1.7178124748853887,12.0,799.9753703661642,12.000194441037056,12.0,200.0,172.0929404657066,0.002668430605969961,-161.89158083879678,18.707558024273997,0.0766036109625075
66907.0,0.1103349575320246,-1.2493601016743339,173.84429433547197,Clouds,1.7127420277698222,12.0,796.5199181750298,12.000193536632194,12.0,200.0,172.0553409519906,0.002656904458133599,-161.8484989647451,18.750639898325666,0.07621135571155851
66908.0,0.10873482038196464,-1.1890344847634655,173.78399672668655,Clouds,1.7056996781732754,12.0,791.7009299052489,12.000192248054335,12.0,200.0,172.00263124378952,0.0026408300435137996,-161.78817334783423,18.810965515236536,0.07566580472375108
66909.0,0.1071437028027385,-1.1288316820129558,173.723822450828,Clouds,1.698738480795501,12.0,786.9144307110439,12.000190935600894,12.0,200.0,171.94995833536765,0.0026248640007849825,-161.72797054508376,18.871168317987042,0.07512563466484355
66910.0,0.10556204105073513,-1.0687615718201995,173.66378139536548,Clouds,1.6918589941421494,12.0,782.1610222777435,12.000189598854027,12.0,200.0,171.8973315387615,0.002609008336953372,-161.66790043489098,18.9312384281798,0.07459086246181901
66911.0,0.10399027397953742,-1.0088343588992612,173.60388377413835,Clouds,1.685061779105998,12.0,777.441316761276,12.000188237393406,12.0,200.0,171.84476048861785,0.0025932650939513493,-161.60797322197004,18.99116564110074,0.07406150641446235
66912.0,0.10242884258056789,-0.9490605791954233,173.54414013226258,Clouds,1.6783473972536036,12.0,772.7559368458528,12.000186850796593,12.0,200.0,171.79225514881387,0.0025776363488298724,-161.5481994422662,19.050939420804575,0.07353758619508778
66913.0,0.10087818955499395,-0.8894511065301437,173.48456135276558,Clouds,1.6717164091974617,12.0,768.1055159468763,12.00018543863951,12.0,200.0,171.7398258207007,0.0025621242144352953,-161.48858996960092,19.110548893469858,0.0730191228673789
66914.0,0.09933875860591584,-0.8300171489505226,173.42515865293137,Clouds,1.6651693717206255,12.0,763.4906976245309,12.000184000496631,12.0,200.0,171.6874831423953,0.0025467308374533255,-161.4291560120213,19.169982851049475,0.07250613881542123
66915.0,0.09781099428267104,-0.770770266741842,173.36594360229333,Clouds,1.658706837181241,12.0,758.9121366998475,12.000182535941892,12.0,200.0,171.63523810724766,0.0025314584021318086,-161.3699091298126,19.22922973325816,0.07199865786442457
66916.0,0.0962953410805596,-0.7117223620984117,173.3069281123041,Clouds,1.652329349675195,12.0,754.370498181052,12.00018104454874,12.0,200.0,171.58310205747154,0.002516309126699418,-161.3108612251692,19.288277637901587,0.07149670515739431
66917.0,0.09479224309255413,-0.6528856903443035,173.24812444753857,Clouds,1.6460374434513783,12.0,749.8664578848187,12.000179525890934,12.0,200.0,171.5310866968655,0.002501285265437927,-161.25202455341508,19.347114309655698,0.07100030722169867
66918.0,0.0933021433856614,-0.5942728607242536,173.18954522647388,Clouds,1.6398316400571096,12.0,745.4007022675145,12.000177979543068,12.0,200.0,171.47920409447008,0.002486389108119306,-161.19341172379504,19.405727139275747,0.07050949194672347
66919.0,0.09182548341378127,-0.5358968386978354,173.13120342377033,Clouds,1.6337124455253158,12.0,740.9739283966808,12.000176405081163,12.0,200.0,171.42746668966527,0.002471622979910591,-161.13503570176863,19.464103161302162,0.0700242885797383
