Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60819.636,0.06865774168456168,0.42927291262462924,172.16629592563362,Clear,0.0,12.0,799.9999402503228,12.000164338163712,12.0,200.0,172.09320723395084,0.0026685125622817464,-160.16986595044617,20.429272912624626,0.07308869168275946
60820.0,0.06828735673937897,0.44565955349376524,172.14992183353837,Clear,0.0,12.0,798.508128130864,12.000163760745332,12.0,200.0,172.07699496771514,0.002663536412683417,-160.15347930957702,20.445659553493766,0.07292686582318442
60821.0,0.06727743424604032,0.49053347331160246,172.10508275383702,Clear,0.0,12.0,794.4369361703749,12.00016215760597,12.0,200.0,172.03259669956284,0.0026499563780566318,-160.1086053897592,20.4905334733116,0.07248605427417044
60822.0,0.06627886987540565,0.5351869668803688,172.06046464070386,Clear,0.0,12.0,790.4061046836736,12.000160529591108,12.0,200.0,171.98841385995854,0.002636510971479054,-160.06395189619042,20.53518696688037,0.0720507807453013
60823.0,0.06529189818061354,0.5796086499805441,172.0160788838922,Clear,0.0,12.0,786.4162585829903,12.000158876445498,12.0,200.0,171.94445781561157,0.0026232022774335113,-160.01953021309023,20.579608649980546,0.07162106828060583
60824.0,0.06431674972835588,0.6237868992585021,171.97193711214723,Clear,0.0,12.0,782.4680285652571,12.00015719792042,12.0,200.0,171.9007401713244,0.0026100323996985178,-159.97535196381227,20.6237868992585,0.07119694082283902
60825.0,0.06335365102558371,0.6677098447386289,171.9280512006771,Clear,0.0,12.0,778.5620517080312,12.000155493774454,12.0,200.0,171.85727277739778,0.002597003463336063,-159.93142901833215,20.667709844738628,0.07077842327932887
60826.0,0.06240282419662563,0.711365374149993,171.88443326681383,Clear,0.0,12.0,774.6989710232834,12.000153763774057,12.0,200.0,171.81406772533785,0.0025841176132032095,-159.8877734889208,20.71136537414999,0.07036554147597027
60827.0,0.061464486729780055,0.7547411348767612,171.84109566804858,Clear,0.0,12.0,770.879435252762,12.000152007694208,12.0,200.0,171.77113734590958,0.0025713770132695,-159.84439772819402,20.75474113487676,0.06995832213898548
60828.0,0.06053885123039077,0.7978245364087494,171.79805099956684,Clear,0.0,12.0,767.1040986463685,12.000150225319075,12.0,200.0,171.72849420669198,0.002558783845877699,-159.80131432666204,20.797824536408747,0.06955679287488142
60829.0,0.05962612524171351,0.8406027504801262,171.75531209409297,Clear,0.0,12.0,763.3736209698677,12.000148416442787,12.0,200.0,171.68615111191795,0.0025463403117695097,-159.75853611259066,20.840602750480123,0.06916098217501394
60830.0,0.05872651077380825,0.883062725868704,171.71289200708156,Clear,0.0,12.0,759.6886662653224,12.000146580869856,12.0,200.0,171.64412108779283,0.0025340486259508316,-159.71607613720207,20.883062725868704,0.06877091928874925
60831.0,0.05784020450293098,0.9251911727186533,171.67080403236906,Clear,0.0,12.0,756.0499042976655,12.000144718416365,12.0,200.0,171.60241739798693,0.0025219110225170025,-159.67394769035212,20.925191172718655,0.06838663438213445
60832.0,0.056967397141994836,0.9669745869400741,171.62906167776782,Clear,0.0,12.0,752.4580085463529,12.000142828910262,12.0,200.0,171.5610535194372,0.0025099297479536757,-159.6321642761307,20.966974586940076,0.06800815833063883
60833.0,0.056108258532387545,1.0083992442159293,171.58767867103722,Clear,0.0,12.0,748.9136568745408,12.000140912192363,12.0,200.0,171.52004314824129,0.0024981070633689553,-159.59073961885485,21.00839924421593,0.0676355227959606
60834.0,0.05526299567467502,1.0494512087232661,171.54666895114718,Clear,0.0,12.0,745.4175309550044,12.000138968117065,12.0,200.0,171.47940019097473,0.0024864452425784654,-159.54968765434754,21.049451208723266,0.06726876017246781
60835.0,0.05443176733923799,1.0901163369329148,171.5060466644598,Clear,0.0,12.0,741.9703161556108,12.0001369965532,12.0,200.0,171.4391387608776,0.0024749465717233314,-159.50902252613787,21.090116336932915,0.06690790358219521
60836.0,0.05361473918303861,1.1303802959928644,171.46582614633502,Clear,0.0,12.0,738.5727002274583,12.000134997384533,12.0,200.0,171.3992731595903,0.002463613344894281,-159.46875856707794,21.130380295992865,0.06655298674471075
60837.0,0.05281207044726932,1.1702285521830622,171.4260219326476,Clear,0.0,12.0,735.2253745668136,12.00013297051108,12.0,200.0,171.35981788853027,0.0024524478683410162,-159.42891031088772,21.17022855218306,0.0662040441172992
60838.0,0.052023913434443736,1.2096463990620037,171.38664873163347,Clear,0.0,12.0,731.9290321588089,12.000130915849411,12.0,200.0,171.32078762094434,0.002441452453613122,-159.38949246400878,21.209646399062002,0.0658611106891298
60839.0,0.05125041362508331,1.248618955735155,171.34772142559802,Clear,0.0,12.0,728.6843680891963,12.000128833333742,12.0,200.0,171.28219720355486,0.0024306294192670995,-159.35051990733564,21.248618955735154,0.06552422204319729
60840.0,0.05049170952918747,1.2871311797847087,171.30925505796972,Clear,0.0,12.0,725.4920788594163,12.000126722916688,12.0,200.0,171.24406164367483,0.0024199810885816757,-159.31200768328608,21.28713117978471,0.06519341429492413
60841.0,0.04974793266578603,1.3251678754565073,171.2712648250939,Clear,0.0,12.0,722.3528621411446,12.000124584570164,12.0,200.0,171.2063961010178,0.0024095097887390634,-159.2739709876143,21.325167875456508,0.06486872407611138
60842.0,0.04901920734790288,1.362713713542417,171.2337660563373,Clear,0.0,12.0,719.2674156084028,12.000122418285965,12.0,200.0,171.1692158679117,0.0023992178469293005,-159.23642514952837,21.36271371354242,0.06455018842559777
60843.0,0.048305650757485,1.3997532383229445,171.19677420712566,Clear,0.0,12.0,716.2364368880826,12.00012022407671,12.0,200.0,171.13253636233267,0.0023891075901852164,-159.19938562474786,21.399753238322944,0.06423784479299716
60844.0,0.047607373083833004,1.4362708727583315,171.1603048537288,Clear,0.0,12.0,713.2606236848711,12.000118001976912,12.0,200.0,171.09637312266332,0.0023791813457991365,-159.16286799031246,21.43627087275833,0.06393173106546213
60845.0,0.04692447721599946,1.4722509487703985,171.1243736629727,Clear,0.0,12.0,710.3406719015135,12.000115752043277,12.0,200.0,171.06074177758924,0.002369441435052757,-159.1268879143004,21.472250948770398,0.06363188538343803
60846.0,0.046257059027447534,1.5076777085902837,171.08899639086613,Clear,0.0,12.0,707.4772761711849,12.000113474355869,12.0,200.0,171.0256580446578,0.0023598901749929445,-159.0914611544805,21.507677708590283,0.06333834620833606
60847.0,0.04560520716987948,1.5425353337407832,171.05418885361073,Clear,0.0,12.0,704.6711281857945,12.000111169018481,12.0,200.0,170.99113770144703,0.0023505298728555553,-159.05660352933,21.542535333740783,0.06305115216367073
60848.0,0.0449690034900615,1.5768079428369535,171.01996692977193,Clear,0.0,12.0,701.9229175914377,12.00010883615993,12.0,200.0,170.95719658763284,0.0023413628290523494,-159.02233092023383,21.576807942836954,0.06277034213909531
60849.0,0.04434852276928869,1.610479627350042,170.98634652451213,Clear,0.0,12.0,699.2333298635249,12.000106475934192,12.0,200.0,170.9238505694252,0.0023323913300831766,-158.98865923572075,21.610479627350042,0.062495955086912844
60850.0,0.0437438330303771,1.643534458950039,170.95334356222662,Clear,0.0,12.0,696.6030465187541,12.000104088521407,12.0,200.0,170.89111553217055,0.0023236176492430444,-158.95560440412075,21.643534458950036,0.06222803005606416
60851.0,0.043154995663056916,1.6759565082734134,170.92097396776128,Clear,0.0,12.0,694.0327444448707,12.000101674128544,12.0,200.0,170.85900736162313,0.0023150440443864355,-158.92318235479738,21.675956508273412,0.06196660613816758
60852.0,0.04258206538579573,1.7077298746302554,170.88925363670026,Clear,0.0,12.0,691.5230944088394,12.000099232989635,12.0,200.0,170.8275419143698,0.0023066727529511078,-158.89140898844053,21.707729874630253,0.06171172233043547
60853.0,0.042025090739626625,1.7388386881171611,170.85819843322693,Clear,0.0,12.0,689.0747617924723,12.00009676536699,12.0,200.0,170.79673501560396,0.0022985059944118816,-158.86030017495364,21.73883868811716,0.061463417622934426
60854.0,0.04148409363753761,1.7692671483327793,170.82782415141116,Clear,0.0,12.0,686.6884044678822,12.000094271551069,12.0,200.0,170.76660242061277,0.0022905459631939176,-158.829871714738,21.76926714833278,0.061221730798416966
60855.0,0.04095915058900423,1.7989995355301704,170.79814650403875,Clear,0.0,12.0,684.3646728919871,12.00009175186132,12.0,200.0,170.73715980358202,0.0022827948289879498,-158.80013932754062,21.798999535530168,0.06098670045673406
60856.0,0.04045027215812021,1.828020235171107,170.76918109804967,Clear,0.0,12.0,682.1042091759637,12.000089206646514,12.0,200.0,170.70842273311442,0.0022752547336463134,-158.77111862789968,21.828020235171106,0.06075836493524388
60857.0,0.03995748343094481,1.8563137580267703,170.74094341442813,Clear,0.0,12.0,679.907646537141,12.0000866362852,12.0,200.0,170.68040665216049,0.002267927789354664,-158.74282510504403,21.85631375802677,0.06053676226764309
60858.0,0.03948080415024845,1.883864770564017,170.71344877781573,Clear,0.0,12.0,677.7756079817981,12.000084041185701,12.0,200.0,170.65312684774878,0.002260816074238259,-158.71527409250677,21.883864770564017,0.060321930066972895
60859.0,0.03902024911317242,1.9106581110197698,170.68671234042614,Clear,0.0,12.0,675.7087061301065,12.000081421786646,12.0,200.0,170.62659843490368,0.00225392163177803,-158.68848075205102,21.91065811101977,0.06011390552246209
60860.0,0.038575822825660806,1.9366788157460204,170.66074905569818,Clear,0.0,12.0,673.7075422653675,12.000078778557045,12.0,200.0,170.60083633037914,0.002247246467639181,-158.66246004732477,21.936678815746017,0.05991272531904824
60861.0,0.03814754240825488,1.9619121433973883,170.6355736541069,Clear,0.0,12.0,671.7727055739919,12.000076111996357,12.0,200.0,170.57585522853046,0.002240792547136032,-158.6372267196734,21.961912143397385,0.05971842557647218
60862.0,0.03773540357462367,1.986343597076995,170.61120062101483,Clear,0.0,12.0,669.9047725600608,12.000073422634635,12.0,200.0,170.55166957921068,0.0022345617932792053,-158.61279526599378,21.986343597076996,0.05953104180416113
60863.0,0.037339404046553254,2.009958955937157,170.58764416507967,Clear,0.0,12.0,668.104305750959,12.000070711032132,12.0,200.0,170.52829355629203,0.002228556082458082,-158.58917990713363,22.009958955937158,0.05935060878760466
60864.0,0.03695953810468094,2.032744292905042,170.56491820052491,Clear,0.0,12.0,666.3718534781864,12.000067977779468,12.0,200.0,170.50574103994424,0.002222777243709668,-158.56639457016576,22.03274429290504,0.059177160580707176
60865.0,0.03659579687351009,2.0546860018266395,170.54303632000344,Clear,0.0,12.0,664.7079489425643,12.000065223497314,12.0,200.0,170.48402558957645,0.002217227055600459,-158.54445286124414,22.05468600182664,0.05901073042702554
60866.0,0.036248168686618516,2.0757708200292964,170.52201177203952,Clear,0.0,12.0,663.113109632619,12.00006244883615,12.0,200.0,170.46316042132418,0.0022119072442863754,-158.5233680430415,22.075770820029295,0.05885135071534687
60867.0,0.035916639309565596,2.0959858595452414,170.50185742982092,Clear,0.0,12.0,661.5878360858708,12.000059654475573,12.0,200.0,170.44315837694973,0.002206819479380868,-158.50315300352554,22.09598585954524,0.05869905287118331
60868.0,0.035601192383266034,2.1153186248374203,170.4825857734773,Clear,0.0,12.0,660.1326116693344,12.000056841124088,12.0,200.0,170.42403190612973,0.0022019653732227463,-158.48382023823336,22.11531862483742,0.058553867347589904
60869.0,0.035301809718712364,2.1337570391450775,170.4642088637492,Clear,0.0,12.0,658.7479016955707,12.000054009518458,12.0,200.0,170.40579304019712,0.0021973464779276425,-158.46538182392572,22.133757039145078,0.058415823552118294
60870.0,0.03501847162656575,2.1512894681919583,170.44673831829505,Clear,0.0,12.0,657.4341527256478,12.000051160422991,12.0,200.0,170.38845336850628,0.002192964283062944,-158.44784939487883,22.15128946819196,0.05828494978878532
60871.0,0.03475115727496854,2.1679047413957333,170.4301852904954,Clear,0.0,12.0,656.1917920408431,12.00004829462892,12.0,200.0,170.37202401727552,0.002188820213885578,-158.43123412167506,22.167904741395734,0.05816127321987721
60872.0,0.034499844910670714,2.1835921806394407,170.41456044070827,Clear,0.0,12.0,655.0212265251406,12.00004541295317,12.0,200.0,170.35651562094233,0.002184915627614423,-158.41554668243134,22.183592180639444,0.05804481976593895
60873.0,0.03426451227108102,2.1983416160714957,170.3998739204817,Clear,0.0,12.0,653.9228424933873,12.00004251623779,12.0,200.0,170.34193830637997,0.002181251812857104,-158.4007972469993,22.198341616071495,0.057935614101735054
60874.0,0.034045136883639415,2.21214340752782,170.38613535115448,Clear,0.0,12.0,652.8970050644028,12.00003960534889,12.0,200.0,170.32830167154984,0.0021778299875189083,-158.38699545554297,22.212143407527822,0.05783367960463772
60875.0,0.03384169623674253,2.224988472571608,170.37335379585045,Clear,0.0,12.0,651.9440570061256,12.000036681175084,12.0,200.0,170.31561475759963,0.0021746512949506074,-158.37415039049918,22.224988472571606,0.057739038250827705
60876.0,0.03365416827198868,2.2368682925957857,170.36153775338477,Clear,0.0,12.0,651.0643191754552,12.000033744627087,12.0,200.0,170.30388604271434,0.002171716805415616,-158.362270570475,22.236868292595787,0.05765171067046341
60877.0,0.03348253146802816,2.247774942771828,170.3506951283581,Clear,0.0,12.0,650.258089136258,12.000030796635741,12.0,200.0,170.2931234123398,0.002169027511480152,-158.35136392029895,22.247774942771827,0.0575717160182855
60878.0,0.033326765099158474,2.257701109007829,170.34083321422827,Clear,0.0,12.0,649.5256406985277,12.000027838150642,12.0,200.0,170.28333414228965,0.0021665843264760437,-158.34143775406295,22.25770110900783,0.05749907193866071
60879.0,0.03318684963744335,2.266640093483741,170.3319586877903,Clear,0.0,12.0,648.8672242506568,12.000024870139447,12.0,200.0,170.27452489318378,0.0021643880856090677,-158.33249876958706,22.26664009348374,0.05743379460652501
60880.0,0.03306276677438461,2.2745858420467084,170.32407758183209,Clear,0.0,12.0,648.2830654141175,12.000021893585512,12.0,200.0,170.26670168323082,0.002162439541471445,-158.3245530210241,22.274585842046708,0.05737589860126822
60881.0,0.03295449973131547,2.2815329507143702,170.31719527865434,Clear,0.0,12.0,647.7733651884495,12.000018909486844,12.0,200.0,170.25986988172534,0.002160739364525473,-158.3176059123564,22.281532950714368,0.05732539692901374
60882.0,0.03286203341031472,2.287476679694313,170.31131649608932,Clear,0.0,12.0,647.3382994761475,12.000015918854325,12.0,200.0,170.25403419510835,0.0021592881415187152,-158.31166218337648,22.28747667969431,0.057282300980999096
60883.0,0.032785354576444305,2.292412962635873,170.30644527828196,Clear,0.0,12.0,646.9780188948511,12.000012922710214,12.0,200.0,170.24919865776047,0.002158086374857539,-158.3067259004349,22.292412962635876,0.05724662052146526
60884.0,0.03272445192139123,2.2963384206422885,170.3025849817233,Clear,0.0,12.0,646.6926481706038,12.000009922086031,12.0,200.0,170.2453666180922,0.002157134480583243,-158.3028004424285,22.296338420642286,0.057218363631104524
60885.0,0.032679316252460185,2.2992503652521163,170.2997382722995,Clear,0.0,12.0,646.4822862755829,12.000006918021171,12.0,200.0,170.24254073557364,0.002156432788831475,-158.29988849781867,22.29925036525212,0.05719753672580813
60886.0,0.03264994055900854,2.3011468062601472,170.29790711751122,Clear,0.0,12.0,646.3470061364462,12.000003911561041,12.0,200.0,170.24072297298125,0.002155981542859381,-158.29799205681064,22.301146806260146,0.057184144529972766
60887.0,0.032636320101872236,2.3020264549549614,170.2970927832735,Clear,0.0,12.0,646.2868546076313,12.000000903755344,12.0,200.0,170.23991459319626,0.002155780898956542,-158.29711240811582,22.30202645495496,0.057178190077279416
60888.0,0.032639867381230876,2.301797340775656,170.2972958268029,Clear,0.0,12.0,646.301852081289,11.999997895655886,12.0,200.0,170.24011615213044,0.0021558309251438505,-158.29734152229514,22.301797340775657,0.057179674672427475
60889.0,0.03265977560398784,2.300511763242387,170.2985160995829,Clear,0.0,12.0,646.3919927661611,11.999994888315113,12.0,200.0,170.24132750166243,0.0021561316021037496,-158.29862709982842,22.300511763242387,0.05718859792048396
60890.0,0.03269544028349741,2.2982098489059464,170.30075274748884,Clear,0.0,12.0,646.5572446811741,11.999991882784316,12.0,200.0,170.24354778976428,0.00215668282315886,-158.30092901416484,22.298209848905945,0.0572049577245748
60891.0,0.03274686681789897,2.294893183226833,170.30400420781456,Clear,0.0,12.0,646.7975493443299,11.999988880111236,12.0,200.0,170.24677545755867,0.0021574843932342354,-158.30424567984397,22.294893183226833,0.05722875025585345
60892.0,0.03281406290689888,2.290564047886519,170.30826822153838,Clear,0.0,12.0,647.1128225127551,11.99998588133919,12.0,200.0,170.25100825151495,0.002158536031325895,-158.30857481518427,22.29056404788652,0.05725997002341299
60893.0,0.03289703834169428,2.2852254240461463,170.3135418300049,Clear,0.0,12.0,647.5029536967548,11.99998288750435,12.0,200.0,170.25624322018047,0.0021598373688798897,-158.31391343902465,22.285225424046146,0.05729860982445798
60894.0,0.03299580499556521,2.278880979582974,170.31982138766494,Clear,0.0,12.0,647.9678067879108,11.999979899634631,12.0,200.0,170.26247672686256,0.002161387951887405,-158.3202578834878,22.278880979582976,0.05734466080237548
60895.0,0.033110376615618844,2.271535066115111,170.32710256499809,Clear,0.0,12.0,648.5072198896037,11.99997691874729,12.0,200.0,170.26970445257203,0.0021631872403194466,-158.32760379695569,22.27153506611511,0.05739811242606908
60896.0,0.03324076879176819,2.263192701715382,170.33538036578273,Clear,0.0,12.0,649.1210061402982,11.999973945848167,12.0,200.0,170.27792141321692,0.002165234610873027,-158.3359461613554,22.263192701715383,0.05745895256580834
60897.0,0.03338699869110911,2.2538595658589,170.34464913209513,Clear,0.0,12.0,649.8089535611292,11.999970981929245,12.0,200.0,170.28712196462186,0.0021675293564627604,-158.34527929721187,22.253859565858896,0.05752716747324914
60898.0,0.033549084877616306,2.2435419861508765,170.35490255754718,Clear,0.0,12.0,650.5708254486389,11.99996802796705,12.0,200.0,170.29729981573468,0.002170070687530901,-158.3555968769199,22.243541986150873,0.05760274181248781
60899.0,0.03372704718975264,2.2322469188035807,170.36613370679308,Clear,0.0,12.0,651.4063611722133,11.999965084921914,12.0,200.0,170.30844804806082,0.0021728577347073,-158.3668919442672,22.23224691880358,0.057685658732258685
60900.0,0.03392090641692955,2.219981939475445,170.3783350246385,Clear,0.0,12.0,652.3152761408589,11.99996215373558,12.0,200.0,170.3205591247833,0.002175889548698583,-158.37915692359533,22.219981939475446,0.05777589985517913
60901.0,0.03413068411394932,2.2067552230125544,170.3914983562797,Clear,0.0,12.0,653.2972625421395,11.99995923533033,12.0,200.0,170.33362491093843,0.0021791651027529835,-158.39238364005823,22.206755223012557,0.0578734453412573
60902.0,0.034356402329222636,2.1925755265333176,170.40561496418778,Clear,0.0,12.0,654.3519897808126,11.999956330607535,12.0,200.0,170.34763669026503,0.0021826832941234716,-158.4065633365375,22.192575526533318,0.05797827392275835
60903.0,0.03459808334280793,2.1774521699147322,170.42067554759754,Clear,0.0,12.0,655.4791050645821,11.999953440446523,12.0,200.0,170.36258518464592,0.0021864429460216176,-158.42168669315606,22.17745216991473,0.05809036295163031
60904.0,0.03485574934961556,2.1613950179131654,170.43667026035294,Clear,0.0,12.0,656.6782338234567,11.999950565703035,12.0,200.0,170.3784605719218,0.0021904428090164184,-158.43774384515763,22.161395017913165,0.05820968843113738
60905.0,0.03512942219579716,2.1444144573317017,170.45358873372496,Clear,0.0,12.0,657.9489804620958,11.999947707208527,12.0,200.0,170.3952525086456,0.002194681563543856,-158.45472440573909,22.144414457331703,0.058336225079331915
60906.0,0.035419123060602874,2.1265213761775317,170.4714200972292,Clear,0.0,12.0,659.2909289283854,11.999944865769038,12.0,200.0,170.41295015085575,0.0021991578218034605,-158.47261748689326,22.12652137617753,0.05846994637349338
60907.0,0.03572487214856438,2.1077271409344065,170.49015300133715,Clear,0.0,12.0,660.7036433938254,11.99994204216443,12.0,200.0,170.43154217673103,0.002203870130027839,-158.49141172213638,22.107727140934408,0.0586108246061218
60908.0,0.036046688344136706,2.0880435750984674,170.50977563891323,Clear,0.0,12.0,662.186668812138,11.999939237147151,12.0,200.0,170.4510168079855,0.002208816970345992,-158.51109528797232,22.088043575098467,0.05875883092774364
60909.0,0.036384588909436875,2.0674829342081296,170.53027577017838,Clear,0.0,12.0,663.7395317224638,11.999936451441938,12.0,200.0,170.47136183476513,0.002213996763462488,-158.53165592886265,22.06748293420813,0.058913935413227106
60910.0,0.036738589145021205,2.0460578824990088,170.55164074603763,Clear,0.0,12.0,665.3617409127985,11.999933685745006,12.0,200.0,170.49256463892158,0.0022194078708704487,-158.55308098057176,22.046057882499007,0.05907610711605931
60911.0,0.037108702057515354,2.0237814686713413,170.57385753230147,Clear,0.0,12.0,667.0527881389011,11.999930940723537,12.0,200.0,170.51461221817692,0.0022250485972495717,-158.57535739439945,22.023781468671338,0.059245314124526945
60912.0,0.03749493803118163,2.00066710115269,170.5969127344154,Clear,0.0,12.0,668.8121488739918,11.999928217015329,12.0,200.0,170.53749121079164,0.0022309171929668485,-158.5984717619181,22.00066710115269,0.05942152362374341
60913.0,0.03789730448397799,1.9767285242062789,170.62079262133557,Clear,0.0,12.0,670.6392829899653,11.999925515228062,12.0,200.0,170.56118791938633,0.002237011856348852,-158.6224103388645,21.976728524206276,0.059604701949222225
60914.0,0.038315805554495194,1.951979792290116,170.64548315117167,Clear,0.0,12.0,672.5336355742929,11.999922835939387,12.0,200.0,170.58568833651856,0.0022433307364066275,-158.64715907078067,21.951979792290114,0.05979481465315337
60915.0,0.038750447476943506,1.926435245487021,170.67096999575273,Clear,0.0,12.0,674.4946376698726,11.99992017969674,12.0,200.0,170.61097816918732,0.0022498719353035647,-158.67270361758378,21.92643524548702,0.059991826565429146
60916.0,0.039201215767053786,1.9001094852665252,170.69723856485172,Clear,0.0,12.0,676.5217069975722,11.99991754701673,12.0,200.0,170.6370428630023,0.002256633510765545,-158.69902937780427,21.900109485266523,0.0601957018494121
60917.0,0.03966810821648375,1.8730173491264281,170.72427403156226,Clear,0.0,12.0,678.6142487800793,11.999914938385976,12.0,200.0,170.66386762749104,0.002263613478829008,-158.72612151394438,21.873017349126428,0.06040640407122454
60918.0,0.04015111267106329,1.8451738869576495,170.75206135591606,Clear,0.0,12.0,680.7716564469109,11.999912354260282,12.0,200.0,170.69143745966176,0.0022708098161926104,-158.75396497611314,21.84517388695765,0.06062389625431641
60919.0,0.040650212159388355,1.8165943366507498,170.78058530929226,Clear,0.0,12.0,682.9933124201502,11.999909795065397,12.0,200.0,170.71973716834808,0.002278220462838162,-158.78254452642005,21.81659433665075,0.06084814094419634
60920.0,0.041165384618534015,1.7872941003161733,170.8098304981878,Clear,0.0,12.0,685.2785888741827,11.999907261196565,12.0,200.0,170.74875139791834,0.0022858433245648317,-158.81184476275462,21.787294100316174,0.06107910026944794
