Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14872.0,0.06820102820746032,0.4494843160189278,172.14950938349688,Clouds,2.711896197473992,12.0,585.656857511363,11.999993315082968,12.0,200.0,169.38427279977037,0.0019535409977237085,-160.14965454705188,20.449484316018925,0.053340386252489595
14873.0,0.06826982616624616,0.44643607502584326,172.1524853143245,Clouds,2.7117579477067295,12.0,585.8654666407198,11.999989985215812,12.0,200.0,169.3873661354361,0.0019542368428785485,-160.15270278804493,20.446436075025844,0.05336123118168397
14874.0,0.06836557364881596,0.4421959420267171,172.15665322824407,Clouds,2.7115724003979302,12.0,586.157214748549,11.999986659598479,12.0,200.0,169.3916904406894,0.0019552100098146866,-160.15694292104405,20.442195942026714,0.05339038715672044
14875.0,0.06848832197920585,0.4367637625835974,172.1620133102755,Clouds,2.7113434202890554,12.0,586.5319780738467,11.999983339638995,12.0,200.0,169.39724204466881,0.0019564600857098504,-160.16237510048717,20.436763762583595,0.05342784531764926
14876.0,0.06863813538175861,0.43013940080803503,172.16856572663107,Clouds,2.7110758878232284,12.0,586.9895978227697,11.999980026733398,12.0,200.0,169.4040162445105,0.0019579865408847937,-160.16899946226275,20.430139400808038,0.05347359429734123
14877.0,0.06881509048486001,0.4223227568826177,172.17631060713342,Clouds,2.7107756700394834,12.0,587.529880387424,11.999976722262977,12.0,200.0,169.4120073168563,0.001959788729533096,-160.17681610618814,20.422322756882618,0.05352762023763223
14878.0,0.06901927578446443,0.413313785164972,172.18524802704184,Clouds,2.7104495812080573,12.0,588.1525980977037,11.999973427591044,12.0,200.0,169.4212085389753,0.001961865892229029,-160.18582507790583,20.413313785164974,0.05358990685851918
14879.0,0.06925079066489254,0.40311253052354495,172.19537797066604,Clouds,2.7101053327307714,12.0,588.8574893597375,11.999970144060613,12.0,200.0,169.4316122024716,0.0019642171563893627,-160.19602633254723,20.403112530523547,0.05366043546366203
14880.0,0.06950974428234108,0.39171916920728517,172.20670029043868,Clouds,2.7097514711025283,12.0,589.6442591833976,11.999966872991763,12.0,200.0,169.44320963435078,0.0019668415380329467,-160.2074196938635,20.391719169207285,0.05373918498533388
14881.0,0.06979625436946485,0.37913405150409407,172.21921466419116,Clouds,2.7093973039038928,12.0,590.5125802943854,11.999963615678585,12.0,200.0,169.45599122820195,0.001969737945490228,-160.2200048115667,20.379134051504092,0.05382613208530674
14882.0,0.07011044533973454,0.36535777323997765,172.23292052362157,Clouds,2.709052815260553,12.0,591.4620929188087,11.999960373387692,12.0,200.0,169.46994645723808,0.0019729051786846774,-160.2337810898308,20.365357773239978,0.053921251122946906
14883.0,0.07045244670446549,0.3503912312892076,172.24781699871846,Clouds,2.7087285707368225,12.0,592.4924062666736,11.999957147355165,12.0,200.0,169.48506391369,0.001976341934081189,-160.24874763178158,20.35039123128921,0.05402451429162473
14884.0,0.07082239105997695,0.3342356955032983,172.2639028457854,Clouds,2.708435614573028,12.0,593.6030993467158,11.99995393878443,12.0,200.0,169.50133133952423,0.0019800468074040603,-160.2649031675675,20.3342356955033,0.05413589168811877
14885.0,0.07122041163580423,0.3168928970248167,172.28117635910058,Clouds,2.708185361310662,12.0,594.7937209755803,11.999950748845032,12.0,200.0,169.5187356464902,0.0019840182936676156,-160.282245966046,20.316892897024815,0.05425535129976157
14886.0,0.07164664032958867,0.2983650923166784,172.29963530682838,Clouds,2.7079894836461342,12.0,596.0637916193222,11.999947578669905,12.0,200.0,169.53726296400737,0.0019882547933187905,-160.30077377075412,20.29836509231668,0.05438285917485951
14887.0,0.07210120513664714,0.27865515039881156,172.31927684375933,Clouds,2.7078598000418226,12.0,597.4128036210636,11.999944429354322,12.0,200.0,169.55689866428744,0.0019927546129965136,-160.32048371267197,20.278655150398812,0.054518379430060465
14888.0,0.07258422805364534,0.25776661609344187,172.34009744801898,Clouds,2.7078081639715244,12.0,598.84022289709,11.999941301953776,12.0,200.0,169.5776274096421,0.0019975159711892753,-160.34137224697733,20.25776661609344,0.054661874405371166
14889.0,0.07309582243185558,0.23570379368753896,172.3620928373943,Clouds,2.7078463575714213,12.0,600.3454888988031,11.999938197483463,12.0,200.0,169.59943317517966,0.0020025369981082146,-160.36343506938326,20.23570379368754,0.054813304643236666
14890.0,0.07363609112191588,0.21247179287700851,172.3852579233452,Clouds,2.7079859914678224,12.0,601.9280166925982,11.999935116916266,12.0,200.0,169.6222993027965,0.002007815742624847,-160.38666707019377,20.21247179287701,0.054972629080856344
14891.0,0.07420512413405228,0.18807659230018883,172.4095867474619,Clouds,2.7082384126752936,12.0,603.5871972611188,11.99993206118232,12.0,200.0,169.6462085297241,0.0020133501732759363,-160.41106227077057,20.188076592300188,0.05513980506250419
14892.0,0.07480299698106047,0.1625250704637165,172.4350724505075,Clouds,2.7086146219025684,12.0,605.3223993779692,11.999929031167584,12.0,200.0,169.6711430400944,0.0020191381845168672,-160.4366137926071,20.162525070463715,0.05531478851052646
14893.0,0.07542976854386951,0.13582505413586454,172.4617072240274,Clouds,2.709125200772933,12.0,607.1329695878079,11.999926027713949,12.0,200.0,169.69708448935017,0.002025177596655243,-160.4633138089349,20.135825054135864,0.05549753390432256
14894.0,0.07608547990349884,0.10798532268669142,172.48948230598023,Clouds,2.709780250158996,12.0,609.0182344554158,11.999923051617927,12.0,200.0,169.72401406133292,0.0020314661633529683,-160.4911535403841,20.10798532268669,0.05568799448832236
14895.0,0.07677015270368387,0.07901563016293142,172.51838795866666,Clouds,2.710589338945459,12.0,610.9775008763901,11.999920103630826,12.0,200.0,169.75191249743685,0.002038001572662612,-160.52012323290785,20.07901563016293,0.05588612228440938
14896.0,0.07748378829500091,0.04892669220425038,172.548413481797,Clouds,2.7115614639968255,12.0,613.0100580627644,11.999917184458003,12.0,200.0,169.78076014952788,0.0020447814536507266,-160.55021217086653,20.04892669220425,0.056091868272334366
14897.0,0.07822636636422792,0.017730193229216002,172.57954720531987,Clouds,2.712705019541432,12.0,615.1151774806378,11.999914294759542,12.0,200.0,169.81053700341388,0.0020518033761897964,-160.58140866984158,20.017730193229216,0.056305182364557595
14898.0,0.07899784453779529,-0.01456124858038969,172.61177652442535,Clouds,2.714027777141407,12.0,617.2921150194006,11.999911435149697,12.0,200.0,169.84122273367862,0.0020590648581939996,-160.61370011165116,19.98543875141961,0.05652601360528664
14899.0,0.07979815782359212,-0.047934109877397754,172.64508792814755,Clouds,2.715536874224258,12.0,619.5401121563804,11.999908606197094,12.0,200.0,169.87279674365428,0.0020665633695040463,-160.6470729729482,19.952065890122604,0.056754310268981624
14900.0,0.0806272178267965,-0.0823739815230723,172.6794670187597,Clouds,2.7172388097696,12.0,621.8583959992711,11.999905808425726,12.0,200.0,169.90523818914525,0.00207429633202871,-160.68151284459387,19.917626018476927,0.05699001984485097
14901.0,0.08148491302902472,-0.11786563193573303,172.7148985751144,Clouds,2.7191394487554374,12.0,624.2461818599587,11.999903042314568,12.0,200.0,169.93852603708098,0.002082261128330182,-160.71700449500653,19.882134368064264,0.057233089277960315
14902.0,0.08237111919090168,-0.15439303226636386,172.75136657784958,Clouds,2.721244030698178,12.0,626.7026728872828,11.99990030829898,12.0,200.0,169.97263908223889,0.0020904551003990994,-160.75353189533715,19.845606967733637,0.05748346491251147
14903.0,0.0832856548346056,-0.19193942412929724,172.7888542771211,Clouds,2.723557185303564,12.0,629.2270622673105,11.999897606770793,12.0,200.0,170.0075559991214,0.0020988755569938673,-160.7910782872001,19.8080605758707,0.05774109269614369
14904.0,0.08422835020386654,-0.2304873744963909,172.82734424751357,Clouds,2.726082951760217,12.0,631.8185343205382,11.99989493807909,12.0,200.0,170.04325537748122,0.002107519777300529,-160.82962623756717,19.76951262550361,0.05800591827211243
14905.0,0.08519900031224426,-0.27001881528508304,172.86681842766072,Clouds,2.7288248002816173,12.0,634.4762643914729,11.999892302531686,12.0,200.0,170.07971574043,0.002116385010564452,-160.8691576783559,19.729981184714916,0.05827788694908749
14906.0,0.08619737773369307,-0.31051512182294694,172.90725819871534,Clouds,2.7317856587725204,12.0,637.199421230992,11.999889700395386,12.0,200.0,170.11691559601724,0.0021254684840370202,-160.90965398489374,19.68948487817705,0.05855694392557113
