Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
63025.0,0.02912730822207393,2.5362763306099563,170.06117654499582,Clear,0.0,12.0,629.0614367243018,11.999922372476902,12.0,200.0,170.00526939283472,0.002098323089649913,-158.06286253246083,22.536276330609954,0.0559071521611133
63026.0,0.02952686324268941,2.508787647885384,170.0886029093685,Clear,0.0,12.0,631.0366801671369,11.999919503745224,12.0,200.0,170.03250022569617,0.0021049117925679667,-158.09035121518542,22.508787647885384,0.05610268367229508
63027.0,0.02994292036297679,2.480398708792137,170.11693012405772,Clear,0.0,12.0,633.0832520522708,11.999916662395623,12.0,200.0,170.06062463479458,0.0021117384215591935,-158.11874015427864,22.480398708792137,0.05630548926314393
63028.0,0.030375533283577498,2.451127961294554,170.14613975420338,Clear,0.0,12.0,635.2004606473183,11.999913849030143,12.0,200.0,170.08962423022535,0.002118800669252721,-158.14801090177622,22.451127961294553,0.05651552397803516
63029.0,0.03082475584485648,2.4209941303964424,170.1762130870232,Clear,0.0,12.0,637.3875997460569,11.999911064210176,12.0,200.0,170.11948034491093,0.0021260961799981536,-158.17814473267435,22.420994130396444,0.05673274211230145
63030.0,0.03129062458881663,2.3900161845998453,170.2071311653558,Clear,0.0,12.0,639.6439496238854,11.999908308456547,12.0,200.0,170.15017406806552,0.002133622553052637,-158.20912267847095,22.390016184599844,0.05695709729029173
63031.0,0.03177318328097897,2.358213301508696,170.23887482206567,Clear,0.0,12.0,641.9687780904046,11.999905582249914,12.0,200.0,170.18168627951582,0.0021413773460918907,-158.2409255615621,22.358213301508695,0.05718854254984172
63032.0,0.032272466010554446,2.3256048364770665,170.27142471139624,Clear,0.0,12.0,644.361341357538,11.99990288603084,12.0,200.0,170.21399768098473,0.0021493580781059476,-158.27353402659372,22.325604836477066,0.05742703041150168
63033.0,0.03278850081352314,2.292210288297792,170.30476134329973,Clear,0.0,12.0,646.8208851687242,11.999900220200635,12.0,200.0,170.24708883032753,0.002157562233165733,-158.306928574773,22.292210288297795,0.05767251297220795
63034.0,0.03332130923517259,2.258049268289683,170.33886511436052,Clear,0.0,12.0,649.3466457262791,11.99989758512185,12.0,200.0,170.28094017238078,0.002165987263516413,-158.3410895947811,22.258049268289682,0.05792494197971939
63035.0,0.03387090593061286,2.223141469215459,170.3737163388942,Clear,0.0,12.0,651.9378506821132,11.999894981119073,12.0,200.0,170.31553206998026,0.0021746305928820706,-158.37599739385533,22.22314146921546,0.05818426891392927
63036.0,0.03443729825595352,2.1875066372357006,170.40929527699973,Clear,0.0,12.0,654.5937199558839,11.999892408479194,12.0,200.0,170.35084483194902,0.0021834896191947695,-158.4116322258351,22.1875066372357,0.05845044505073721
63037.0,0.03502048595575557,2.151164540367501,170.44558216613663,Clear,0.0,12.0,657.313466872203,11.99988986745307,12.0,200.0,170.38685874457812,0.0021925617183878687,-158.4479743227033,22.1511645403675,0.058723421558506336
63038.0,0.03562046079200884,2.1141349433886445,170.48255724622481,Clear,0.0,12.0,660.0962988743362,11.999887358255716,12.0,200.0,170.42355409667204,0.002201844246776669,-158.48500391968213,22.114134943388642,0.05900314955278356
63039.0,0.03623720624623414,2.076437580946035,170.52020078655625,Clear,0.0,12.0,662.9414184322235,11.999884881067217,12.0,200.0,170.46091120638582,0.0022113345440872415,-158.52270128212473,22.076437580946035,0.05928958017040273
63040.0,0.036870697270212374,2.038092130633964,170.55849311275392,Clear,0.0,12.0,665.8480240182014,11.99988243603446,12.0,200.0,170.49891044810283,0.002221029936711088,-158.5610467324368,22.038092130633963,0.05958266465104792
63041.0,0.03752090000610218,1.9991181909318239,170.59741462883636,Clear,0.0,12.0,668.815310776576,11.999880023271231,12.0,200.0,170.53753227444759,0.002230927739938594,-158.60002067213895,21.999118190931824,0.05988235438875872
63042.0,0.038187771600108805,1.959535256482743,170.63694584198208,Clear,0.0,12.0,671.8424714617664,11.999877642860199,12.0,200.0,170.57675724097064,0.002241025261088344,-158.63960360658805,21.959535256482745,0.060188601011443923
63043.0,0.038871265780350224,1.9193626976495888,170.67706738298284,Clear,0.0,12.0,674.9286971139908,11.999875294853348,12.0,200.0,170.61656602654952,0.0022513198017609596,-158.6797761654212,21.91936269764959,0.06050135643331552
63044.0,0.03957131007364677,1.8786197396183135,170.71776002716476,Clear,0.0,12.0,678.073177834886,11.999872979273103,12.0,200.0,170.656939454246,0.002261808660426294,-158.72051912345248,21.878619739618316,0.06082057291873889
63045.0,0.04028783894241428,1.8373254426499903,170.75900471417614,Clear,0.0,12.0,681.2751035420919,11.999870696114172,12.0,200.0,170.69785851103086,0.0022724891349404524,-158.7618134204208,21.837325442649988,0.06114620314531431
63046.0,0.041020771957611966,1.7954986845665724,170.80078256550735,Clear,0.0,12.0,684.5336646138369,11.999868445343788,12.0,200.0,170.7393043652532,0.002283358524695898,-158.80364017850422,21.79549868456657,0.061478200254125814
63047.0,0.04177003920096206,1.753158143602336,170.84307490168402,Clear,0.0,12.0,687.8480525719445,11.999866226903796,12.0,200.0,170.7812583837763,0.0022944141328997162,-158.84598071946846,21.753158143602338,0.06181651790773193
63048.0,0.04253550037020393,1.7103222828039293,170.885863257876,Clear,0.0,12.0,691.2174607053306,11.999864040711035,12.0,200.0,170.8237021475361,0.002305653268653378,-158.88881658026685,21.71032228280393,0.06216111033991548
63049.0,0.04331706679523989,1.6670093356169415,170.92912939834815,Clear,0.0,12.0,694.6410846650689,11.999861886659087,12.0,200.0,170.8666174659432,0.0023170732489376663,-158.93212952745384,21.667009335616942,0.06251193240493497
63050.0,0.04411461952334106,1.6232372921002012,170.9728553302597,Clear,0.0,12.0,698.1181230698367,11.999859764618888,12.0,200.0,170.909986390632,0.0023286714006322223,-158.9759015709706,21.6232372921002,0.06286893962767927
63051.0,0.04492803004093987,1.579023887504189,171.01702331512757,Clear,0.0,12.0,701.647777986223,11.99985767444066,12.0,200.0,170.95379122688527,0.0023404450621176834,-159.0201149755666,21.57902388750419,0.0632320882422958
