Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20686.211007236,0.10544131115858713,-1.064166836897879,173.65896089391572,Clouds,1.4898853805661285,12.0,799.9789445525399,12.000199985660625,12.0,200.0,172.09297927305016,0.0026684425281724065,-161.66330569996865,18.93583316310212,0.076096240299441
20687.0,0.10417138994594038,-1.0157519996800375,173.6105664863311,Clouds,1.4847393130131001,12.0,796.046259456976,12.00019904577979,12.0,200.0,172.0501742624926,0.002655324502716396,-161.61489086275083,18.984248000319962,0.0756529108254173
20688.0,0.10256912306483379,-0.9544408043004047,173.5492816261771,Clouds,1.4782744254470912,12.0,791.0886780361652,12.00019783420115,12.0,200.0,171.99591152260348,0.0026387877911063567,-161.55357966737117,19.045559195699596,0.07509567812656734
20689.0,0.10097539326054777,-0.8931952468094193,173.48806290666846,Clouds,1.4718739768506444,12.0,786.1616525860684,12.000196599485127,12.0,200.0,171.94164526229508,0.0026223530032435586,-161.4923341098802,19.10680475319058,0.07454366752274945
20690.0,0.09939063201061688,-0.8320241359371748,173.4269191460004,Clouds,1.4655382078190353,12.0,781.265766998273,12.000195341195823,12.0,200.0,171.8873840446305,0.002606022086780692,-161.43116299900797,19.167975864062825,0.07399689355086388
20691.0,0.09781527348895003,-0.770936591969875,173.36585947402176,Clouds,1.4592673519014097,12.0,776.4016154704095,12.000194058892848,12.0,200.0,171.83313675004115,0.0025897970237477074,-161.37007545504065,19.229063408030125,0.07345537207920701
20692.0,0.0962497543160103,-0.7099420608776457,173.30489334635328,Clouds,1.4530616346250254,12.0,771.5698032575324,12.000192752131744,12.0,200.0,171.77891259134367,0.00257367983305815,-161.30908092394844,19.290057939122352,0.07291912038461802
20693.0,0.09469451327940726,-0.6490503282292437,173.24403055829157,Clouds,1.4469212723341232,12.0,766.770947393023,12.000191420464471,12.0,200.0,171.72472112873191,0.0025576725729138353,-161.24818919130004,19.350949671770756,0.07238815722555147
20694.0,0.09314999042221495,-0.5882715090924895,173.18328123470923,Clouds,1.4408464684729902,12.0,762.0056755195952,12.000190063439439,12.0,200.0,171.6705722635298,0.002541777336905504,-161.18741037216327,19.41172849090751,0.07186250270645644
20695.0,0.09161662685524269,-0.5276160667966563,173.1226558488031,Clouds,1.4348374126609702,12.0,757.2746270144653,12.000188680602134,12.0,200.0,171.61647625774592,0.0025259962577659817,-161.12675492986745,19.472383933203343,0.07134217839622113
20696.0,0.09009486387529475,-0.4670948050197838,173.06216521417866,Clouds,1.4288942769556832,12.0,752.5784520285943,12.00018727149528,12.0,200.0,171.5624437300055,0.002510331504165439,-161.06623366809058,19.532905194980216,0.07082720721749135
20697.0,0.08858514279626112,-0.4067188885495756,173.00182050559383,Clouds,1.423017214809488,12.0,747.9178127796305,12.000185835659599,12.0,200.0,171.50848567720104,0.0024947852850241833,-161.00585775162034,19.593281111450423,0.07031761358328528
20698.0,0.08708790415878725,-0.34649983996273287,172.9416332556315,Clouds,1.4172063574831715,12.0,743.2933829771441,12.000184372634138,12.0,200.0,171.4546134748183,0.0024793598475954456,-160.9456387030335,19.653500160037268,0.06981342332999979
20699.0,0.08560358692948333,-0.2864495359829674,172.88161535105004,Clouds,1.4114618103087548,12.0,738.7058472603117,12.00018288195661,12.0,200.0,171.400838877089,0.0024640574755897017,-160.88558839905374,19.713550464017032,0.06931466365227264
20700.0,0.08413262833063162,-0.2265802295741431,172.82177905485548,Clouds,1.405783651247525,12.0,734.1559026257164,12.000181363164357,12.0,200.0,171.34717404035297,0.002448880493937297,-160.82571909264493,19.773419770425857,0.06882136325500857
20701.0,0.0826754627448531,-0.16690453489231452,172.76213699124935,Clouds,1.400171925713978,12.0,729.6442570326607,12.000179815794542,12.0,200.0,171.2936315133368,0.002433831264136273,-160.76604339796313,19.833095465107686,0.06833355219854441
20702.0,0.0812325091006797,-0.10743544047182514,172.70270215879572,Clouds,1.3946266439202764,12.0,725.1716301956991,12.000178239385027,12.0,200.0,171.2402242528921,0.0024189121868959727,-160.7065743035426,19.892564559528175,0.06785126198334607
20703.0,0.07980421731054943,-0.048186308738854745,172.64348792992087,Clouds,1.3891477767244158,12.0,720.7387533599243,12.000176633475009,12.0,200.0,171.18696562767357,0.0024041257013874724,-160.64732517180965,19.951813691261147,0.06737452552289291
