Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23885.953,0.11144986985130956,-1.2912685884876023,173.8886575541676,Clouds,1.7189222251391933,12.0,799.9928025432537,12.000080569519946,12.0,200.0,172.09312973692948,0.002668488753453743,-161.8904074515584,18.7087314115124,0.07660559209892005
23886.0,0.11141845323994481,-1.290089025225448,173.88748029030168,Clouds,1.7187822430936701,12.0,799.8982613685552,12.000080463671466,12.0,200.0,172.09210319927433,0.0026681733980397702,-161.8892278882962,18.70991097477455,0.07659484793370323
23887.0,0.11075961369600462,-1.2653342849232265,173.86277466603573,Clouds,1.71585028635872,12.0,797.9162758539936,12.000078202691618,12.0,200.0,172.07055462042203,0.002661562205991165,-161.86447314799403,18.734665715076773,0.07636975925499564
23888.0,0.11011923502635101,-1.2412397031770723,173.8387295637844,Clouds,1.7130070416942824,12.0,795.9909854235273,12.000075924954668,12.0,200.0,172.04957113068002,0.002655140128386843,-161.84037856624786,18.758760296822928,0.07615139141009927
23889.0,0.1094974951934426,-1.217814223683778,173.8153539200529,Clouds,1.7102526580649289,12.0,794.1228045253519,12.000073630791109,12.0,200.0,172.02916149625742,0.0026489085476771794,-161.81695308675458,18.782185776316222,0.07593976573052447
23890.0,0.1088945668395313,-1.1950666427736494,173.79265652364262,Clouds,1.7075872782135613,12.0,792.3121393092335,12.00007132054697,12.0,200.0,172.00933434213567,0.002642868818631967,-161.79420550584442,18.80493335722635,0.07573490329337845
23891.0,0.10831061715363927,-1.17300559606931,173.77064600230355,Clouds,1.7050110383829151,12.0,790.5593870319467,12.000068994584117,12.0,200.0,171.99009813905474,0.00263702226635717,-161.77214445914012,18.82699440393069,0.07553682486589852
23892.0,0.10774580782753079,-1.1516395482474944,173.7493308125006,Clouds,1.7025240684174747,12.0,788.8649357145138,12.000066653280047,12.0,200.0,171.97146119320695,0.0026313701851516016,-161.75077841131827,18.848360451752505,0.07534555087618823
23893.0,0.10720029500191164,-1.1309767822203436,173.72871922859716,Clouds,1.7001264918085037,12.0,787.2291637530907,12.000064297027778,12.0,200.0,171.953431635408,0.0026259138372089754,-161.7301156452911,18.869023217779656,0.07516110138062543
23894.0,0.10667422919677244,-1.1110253875323641,173.7088193312539,Clouds,1.697818425657264,12.0,785.6524394671343,12.000061926235771,12.0,200.0,171.93601740957325,0.0026206544511107556,-161.71016425060316,18.888974612467635,0.07498349602336532
23895.0,0.10616775533400091,-1.0917932521087625,173.6896389991881,Clouds,1.6955999810253364,12.0,784.1351209126552,12.000059541327426,12.0,200.0,171.91922626413813,0.002615593221203234,-161.69093211517952,18.908206747891235,0.07481275402464606
23896.0,0.10568101263878349,-1.0732880492979477,173.6711858962143,Clouds,1.6934712627445523,12.0,782.6775553173705,12.00005714274116,12.0,200.0,171.9030657393414,0.002610731305713403,-161.67242691236873,18.92671195070205,0.07464889412833353
23897.0,0.10521413462940599,-1.055517228187928,173.65346746156888,Clouds,1.6914323695980948,12.0,781.280078772807,12.000054730930044,12.0,200.0,171.88754315739442,0.0026060698257219235,-161.65465609125872,18.944482771812073,0.07449193457639426
23898.0,0.10476724906664486,-1.038488002350417,173.63649089865888,Clouds,1.6894833943134628,12.0,779.9430157959654,12.00005230636158,12.0,200.0,171.87266561127592,0.0026016098637009918,-161.63762686542123,18.961511997649584,0.07434189306948781
23899.0,0.10434047803355989,-1.022207343558184,173.62026316879454,Clouds,1.6876244241063578,12.0,778.6666792770761,12.000049869516998,12.0,200.0,171.85843995791674,0.0025973524633400758,-161.62134620662897,18.977792656441817,0.07419878677143345
