Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21261.145351471,0.2180069487959999,-5.1801978295089555,177.77822162222736,Clouds,5.543494984373773,12.0,799.9995029749655,12.0000513442957,12.0,200.0,172.09320248629234,0.002668511103688157,-165.77933669257973,14.819802170491045,0.1415241515612828
21262.0,0.21756091377570047,-5.163318441680927,177.76138623029033,Clouds,5.538561978107499,12.0,798.9248385225895,12.000049318719926,12.0,200.0,172.08152661396414,0.002664926408931173,-165.7624573047517,14.836681558319073,0.14129763821869334
21263.0,0.21706120908580206,-5.144423235021619,177.74254272287112,Clouds,5.533054075017276,12.0,797.7224335371969,12.000046938454865,12.0,200.0,172.0684442517411,0.002660915617621031,-165.7435620980924,14.85557676497838,0.14104439611275227
21264.0,0.21658563137009107,-5.126455145901274,177.72462656147582,Clouds,5.527830628010804,12.0,796.5796266085352,12.000044547641695,12.0,200.0,172.05599203605604,0.002657103624029579,-165.72559400897205,14.873544854098725,0.14080389740896715
21265.0,0.21613438130754975,-5.109419440701619,177.70764300203038,Clouds,5.52289131479998,12.0,795.4966752820357,12.000042146761439,12.0,200.0,172.04417552054738,0.002653491287235904,-165.7085583037724,14.890580559298382,0.14057616668300463
21266.0,0.215707649870938,-5.093321143016133,177.69159705743323,Clouds,5.518235816727721,12.0,794.4738252733591,12.000039736306162,12.0,200.0,172.03300001318524,0.0026500794268592277,-165.69246000608695,14.906678856983868,0.1403612275202619
21267.0,0.2153056176304592,-5.0781650076757545,177.6764934715972,Clouds,5.513863815023879,12.0,793.5113088980515,12.000037316778226,12.0,200.0,172.02247055437022,0.002646868817820799,-165.67730387074653,14.921834992324246,0.14015910220310768
21268.0,0.21492845555831258,-5.063955551296862,177.6623367499961,Clouds,5.509775003410333,12.0,792.609347090385,12.000034888690344,12.0,200.0,172.01259193443798,0.002643860197078023,-165.66309441436766,14.93604444870314,0.1399698121477934
21269.0,0.21457632394691256,-5.050697011616689,177.64913111902212,Clouds,5.505969079869878,12.0,791.7681468866142,12.000032452564579,12.0,200.0,172.00336866176738,0.00264105425522951,-165.64983587468748,14.94930298838331,0.1397933773848296
21270.0,0.21424937295727864,-5.038393368220399,177.63688054671582,Clouds,5.502445756119791,12.0,790.9879028058319,12.000030008932205,12.0,200.0,171.99480497372875,0.002638451641121112,-165.63753223129117,14.9616066317796,0.1396298168672887
21271.0,0.21394774183699733,-5.027048313100839,177.6255887133465,Clouds,5.499204752395938,12.0,790.2687950367907,12.000027558332768,12.0,200.0,171.9869048128518,0.00263605295579781,-165.62618717617164,14.972951686899162,0.13947914809877524
21272.0,0.21367155974237528,-5.016665281542544,177.61525904229558,Clouds,5.496245809506442,12.0,789.6109914515869,12.000025101314097,12.0,200.0,171.97967184522523,0.002633858759220643,-165.61580414461332,14.983334718457455,0.13934138756390904
