Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10544.657,0.06858343030865827,0.432557609504669,172.1625963763774,Clear,0.0,12.0,799.9851631868482,12.00018342621184,12.0,200.0,172.09304679252892,0.0026684632713036708,-160.1665812535661,20.43255760950467,0.06954958384846675
10545.0,0.06819411723369101,0.4497905935292319,172.14537372776937,Clear,0.0,12.0,798.4154179620625,12.000182950684275,12.0,200.0,172.0759864406665,0.0026632271648476978,-160.14934826954158,20.44979059352923,0.0693872871028891
10546.0,0.06706597818648191,0.49996541026366365,172.0952293962821,Clear,0.0,12.0,793.8623170791149,12.000181548066061,12.0,200.0,172.0263118911829,0.0026480396550840344,-160.09917345280712,20.499965410263666,0.0689175050991806
10547.0,0.0659483138384257,0.5500324762607887,172.04519334721687,Clear,0.0,12.0,789.3445618632514,12.000180120975063,12.0,200.0,171.97674056825838,0.0026329700457749725,-160.04910638681,20.55003247626079,0.06845277895849713
10548.0,0.06484140689509382,0.5999815540158931,171.99527582604907,Clear,0.0,12.0,784.8627682951012,12.000178669044027,12.0,200.0,171.927282699849,0.002618020391610723,-159.99915730905488,20.59998155401589,0.06799312620007854
10549.0,0.06374553734100369,0.6498021031099716,171.94548738114906,Clear,0.0,12.0,780.4175615206028,12.000177191906563,12.0,200.0,171.87794881565753,0.00260319277785368,-159.94933675996083,20.649802103109973,0.06753856549152829
10550.0,0.06266098207772652,0.6994832763091346,171.89583886767235,Clear,0.0,12.0,776.0095758233301,12.000175689197627,12.0,200.0,171.82874975102987,0.0025884893202461085,-159.89965558676164,20.699483276309138,0.06708911664246088
10551.0,0.061588014577078964,0.7490139151055066,171.84634145200533,Clear,0.0,12.0,771.6394546568562,12.000174160554138,12.0,200.0,171.77969665139898,0.002573912165118097,-159.8501249479653,20.749013915105508,0.06664480060635841
10552.0,0.06052690444297609,0.7983825497029357,171.79700661177537,Clear,0.0,12.0,767.3078502992291,12.000172605615173,12.0,200.0,171.73080097233196,0.0025594634882350146,-159.80075631336786,20.798382549702936,0.06620563944339374
10553.0,0.05947791716959572,0.84757739021871,171.7478461446231,Clear,0.0,12.0,763.0154242946063,12.000171024023157,12.0,200.0,171.68207448825925,0.0025451454962706443,-159.75156147285207,20.84757739021871,0.0657716563638923
10554.0,0.0584413136350328,0.8965863305474447,171.69887216434077,Clear,0.0,12.0,758.7628468002032,12.000169415423768,12.0,200.0,171.63352928867891,0.0025309604246288382,-159.70255253252336,20.896586330547446,0.06534287566186389
10555.0,0.057417349872165735,0.9453969397571909,171.65009710944634,Clear,0.0,12.0,754.5507970410007,12.000167779467294,12.0,200.0,171.58517778668522,0.0025169105389602586,-159.6537419233136,20.945396939757188,0.06491932276111527
10556.0,0.05640627659156999,0.9939964657128274,171.60153373955947,Clear,0.0,12.0,750.3799627215827,12.000166115808673,12.0,200.0,171.5370327154044,0.002502998133200478,-159.60514239735795,20.993996465712826,0.0645010241550463
10557.0,0.0554083227103615,1.0423718298957134,171.55319514055648,Clear,0.0,12.0,746.2510402228456,12.000164424108661,12.0,200.0,171.48910713312816,0.002489225530226133,-159.55676703317508,21.042371829895714,0.06408800742832647
10558.0,0.05442375776283437,1.0905096300898602,171.50509472187832,Clear,0.0,12.0,742.1647341470682,12.000162704034096,12.0,200.0,171.44141442066575,0.0024755950803374387,-159.50862923298092,21.090509630089862,0.06368030121254399
10559.0,0.053452800087274044,1.1383961358069572,171.4572462210764,Clear,0.0,12.0,738.121757508559,12.000160955259238,12.0,200.0,171.39396828586956,0.0024621091618941223,-159.46074272726383,21.138396135806957,0.06327793520681312
10560.0,0.05249567580899339,1.1860172907159603,171.40966370137167,Clear,0.0,12.0,734.1228313549243,12.00015917746629,12.0,200.0,171.34678276122906,0.002448770180052109,-159.41312157235484,21.18601729071596,0.06288094014263651
10561.0,0.051552604043245465,1.2333587146426623,171.36236154964138,Clear,0.0,12.0,730.1686844600533,12.000157370346045,12.0,200.0,171.2998722018853,0.0024355805657394268,-159.36578014842812,21.233358714642662,0.062489347756062893
10562.0,0.05062379661149213,1.2804057036356906,171.3153544763296,Clear,0.0,12.0,726.2600532117958,12.00015553359893,12.0,200.0,171.25325128554894,0.0024225427752815444,-159.31873315943508,21.280405703635694,0.06210319078065126
10563.0,0.04970945778428559,1.3271432299635542,171.2686575154221,Clear,0.0,12.0,722.397681535481,12.000153666936335,12.0,200.0,171.20693501247857,0.0024096592901462553,-159.27199563310722,21.327143229963553,0.06172250294354646
10564.0,0.04880978388712687,1.3735559505940338,171.22228601596862,Clear,0.0,12.0,718.5823201547529,12.000151770080514,12.0,200.0,171.16093869707217,0.00239693261447809,-159.22558291247674,21.373555950594035,0.06134731889645777
10565.0,0.04792496314374656,1.4196282051961848,171.17625564403784,Clear,0.0,12.0,714.814726756992,12.000149842766572,12.0,200.0,171.1152779697994,0.002384365275650103,-159.1795106578746,21.419628205196183,0.06097767423845299
10566.0,0.04705517538020887,1.4653440229286163,171.13058237591656,Clear,0.0,12.0,711.0956654741512,12.000147884743043,12.0,200.0,171.06996877044656,0.002371959822532131,-159.13379484014217,21.465344022928615,0.06061360546995868
10567.0,0.04620059177192437,1.510687128958947,171.0852824915749,Clear,0.0,12.0,707.4259064340439,12.000145895772599,12.0,200.0,171.02502734162,0.0023597188239940442,-159.08845173411183,21.51068712895895,0.060255149954926736
10568.0,0.04536137469490875,1.5556409474548425,171.04037257163614,Clear,0.0,12.0,703.8062256414411,12.00014387563384,12.0,200.0,170.98047022571976,0.0023476448685091373,-159.04349791561594,21.555640947454844,0.05990234591638433
10569.0,0.044537677481028715,1.6001886117449702,170.99586948720935,Clear,0.0,12.0,700.2374043277985,12.000141824121606,12.0,200.0,170.93631425482923,0.0023357405619850464,-158.99895025132582,21.60018861174497,0.05955523238011118
10570.0,0.04372964428867643,1.6443129705856667,170.95179039358922,Clear,0.0,12.0,696.7202286654305,12.000139741048496,12.0,200.0,170.892576544434,0.002324008526810339,-158.95482589248513,21.644312970585666,0.05921384915522962
10571.0,0.04293740996193107,1.68799659733849,170.9081527210547,Clear,0.0,12.0,693.2554892989631,12.000137626245996,12.0,200.0,170.84927448425827,0.002312451400291608,-158.91114226573228,21.68799659733849,0.05887823679643506
10572.0,0.04216109989784822,1.7312218011937832,170.8649741636297,Clear,0.0,12.0,689.8439807695701,12.000135479565174,12.0,200.0,170.80642572707146,0.0023010718327329304,-158.867917061877,21.731221801193783,0.05854843655825413
10573.0,0.041400809627031826,1.7739706362443042,170.82227266996884,Clear,0.0,12.0,686.4865011635602,12.000133300878566,12.0,200.0,170.76404817959897,0.0022898724862636813,-158.8251682268265,21.7739706362443,0.05822449036989578
10574.0,0.04065668556341245,1.8162249156519557,170.78006642918155,Clear,0.0,12.0,683.1838514177374,12.000131090080599,12.0,200.0,170.72215998840292,0.0022788560325214635,-158.78291394741882,21.816224915651958,0.0579064407786196
10575.0,0.03992880450160785,1.8579662238595518,170.73837385858607,Clear,0.0,12.0,679.9368348372191,12.000128847089156,12.0,200.0,170.68077952767194,0.0022680251510437234,-158.74117263921124,21.85796622385955,0.05759433091412247
10576.0,0.03921725356632881,1.8991759313430117,170.69721358893355,Clear,0.0,12.0,676.74625647466,12.000126571846684,12.0,200.0,170.6399253844937,0.002257382527197065,-158.69996293172778,21.89917593134301,0.05728820443984366
10577.0,0.03852210477325984,1.9398352101787921,170.65660444881345,Clear,0.0,12.0,673.6129225077651,12.000124264321432,12.0,200.0,170.59961634330853,0.002246930850100856,-158.659303652892,21.939835210178792,0.056988105504903644
10578.0,0.03784343771353225,1.97992505118289,170.61656544749906,Clear,0.0,12.0,670.5376395588428,12.000121924508177,12.0,200.0,170.55987136880753,0.0022366728103574997,-158.6192138118879,21.979925051182892,0.05669407869153244
10579.0,0.037181305023369284,2.0194262814057136,170.57711575740942,Clear,0.0,12.0,667.521214048307,12.0001195524302,12.0,200.0,170.52070958844357,0.002226611097895955,-158.5797125816651,22.019426281405714,0.056406168965836875
10580.0,0.03653575608457503,2.0583195838153134,170.5382746944201,Clear,0.0,12.0,664.5644514468478,12.000117148139577,12.0,200.0,170.4821502728007,0.00221674839947724,-158.54081927925546,22.05831958381531,0.05612442161939063
10581.0,0.035906831158855165,2.096585517499425,170.5000616976256,Clear,0.0,12.0,661.6681555505112,12.000114711718807,12.0,200.0,170.44421281541202,0.002207087396276364,-158.50255334557136,22.096585517499424,0.05584888221359961
10582.0,0.03529456157268598,2.134204539522094,170.46249630745936,Clear,0.0,12.0,658.8331276950413,12.000112243281901,12.0,200.0,170.4069167109395,0.00219763076126165,-158.46493432354868,22.134204539522095,0.05557959651986208
10583.0,0.03469896994371025,2.1711570273104237,170.42559814329445,Clear,0.0,12.0,656.0601659951118,12.000109742974947,12.0,200.0,170.37028153283333,0.0021883811566570893,-158.42798183576036,22.171157027310425,0.05531661046107993
10584.0,0.0341200704152773,2.2074233035774373,170.38938687847934,Clear,0.0,12.0,653.3500644537884,12.000107210978026,12.0,200.0,170.33432690843696,0.0021793412309718224,-158.39171555949335,22.20742330357744,0.05505997004237456
10585.0,0.033557868949596725,2.242983660598493,170.35388221605973,Clear,0.0,12.0,650.7036121866236,12.0001046475053,12.0,200.0,170.29907249476713,0.002170513616412003,-158.35615520247228,22.24298366059849,0.0548097212925832
10586.0,0.03301236362003304,2.277818387446872,170.31910386150804,Clear,0.0,12.0,648.1215924830295,12.000102052806602,12.0,200.0,170.2645379513163,0.0021619009257498717,-158.3213204756239,22.27781838744687,0.0545659101917818
10587.0,0.03248354496459235,2.3119077961883305,170.28507149652444,Clear,0.0,12.0,645.6047820076234,12.000099427167674,12.0,200.0,170.23074291391393,0.0021535057496597306,-158.28723106688247,22.311907796188333,0.05432858261051815
10588.0,0.03197139631282813,2.3452322525045206,170.25180474837572,Clear,0.0,12.0,643.1539497284724,12.00009677091187,12.0,200.0,170.1977069641493,0.002145330653142957,-158.25390661056628,22.34523225250452,0.054097784226436955
10589.0,0.03147589420301944,2.377772203114911,170.21932316247697,Clear,0.0,12.0,640.7698561416777,12.000094084400022,12.0,200.0,170.16544960201065,0.0021373781729414876,-158.2213666599559,22.37777220311491,0.05387356046627825
10590.0,0.030997008769292546,2.4095082075679217,170.18764617057442,Clear,0.0,12.0,638.4532522236668,12.000091368031619,12.0,200.0,170.13399021414938,0.00212965081404305,-158.18963065550287,22.40950820756792,0.05365595642507351
10591.0,0.030534700040662714,2.4404209693820627,170.15679305959492,Clear,0.0,12.0,636.2048784836077,12.00008862224526,12.0,200.0,170.10334804280183,0.002122151046520349,-158.15871789368873,22.44042096938206,0.05344501679308043
10592.0,0.030088935165944793,2.470491368891055,170.1267829387864,Clear,0.0,12.0,634.0254639375412,12.00008584751931,12.0,200.0,170.07354215300947,0.0021148813021091453,-158.12864749417972,22.470491368891054,0.05324078577693215
10593.0,0.02965966332225657,2.4997004946181405,170.09763470834395,Clear,0.0,12.0,631.9157252330652,12.00008304437189,12.0,200.0,170.04459140130956,0.0021078439712885143,-158.09943836845264,22.49970049461814,0.0530433070344074
10594.0,0.029246833507959296,2.528029678489077,170.06936702418193,Clear,0.0,12.0,629.876365532341,12.00008021336156,12.0,200.0,170.01651440059518,0.002101041399554958,-158.0711091845817,22.528029678489077,0.05285262358678365
10595.0,0.028850390633027467,2.555460529574685,170.0419982641895,Clear,0.0,12.0,627.9080735375002,12.00007735508743,12.0,200.0,169.98932948644412,0.00209447588417151,-158.0436783334961,22.555460529574685,0.052668777745333496
10596.0,0.02847027601124644,2.5819749695451835,170.01554649277213,Clear,0.0,12.0,626.011522421682,12.000074470189322,12.0,200.0,169.9630546817442,0.0020881496706020605,-158.0171638935256,22.581974969545186,0.05249181102794812
10597.0,0.028106427915229177,2.607555264654729,169.9900294288799,Clear,0.0,12.0,624.1873690335213,12.000071559347214,12.0,200.0,169.93770766477797,0.002082064949857816,-157.99158359841607,22.60755526465473,0.0523217641019382
10598.0,0.02775878200501327,2.632184067214491,169.96546440451408,Clear,0.0,12.0,622.4362524383992,12.000068623282166,12.0,200.0,169.9133057278493,0.0020762238536314315,-157.96695479585628,22.632184067214492,0.05215867666480176
