Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72476.582142281,0.17056785755997844,-3.4382576943510594,176.03370545081506,Clouds,3.890587745551086,12.0,799.9907879939618,12.000169909526967,12.0,200.0,172.09310786401414,0.0026684820336406257,-164.03739655742186,16.56174230564894,0.05000984124983043
72477.0,0.16986956880390153,-3.413135979471098,176.00859777571196,Clouds,3.8848546892546043,12.0,798.2204463960953,12.000169263519586,12.0,200.0,172.07386510348402,0.0026625768097077855,-164.0122748425419,16.586864020528903,0.04987798297330763
72478.0,0.16820515077237347,-3.3532819152583055,175.94877769466027,Clouds,3.8712708231179196,12.0,794.0112956924838,12.000167699855535,12.0,200.0,172.02794175868308,0.0026485365942477573,-163.95242077832907,16.646718084741693,0.04956511285926968
72479.0,0.16655057634523812,-3.293812866420161,175.88934317544192,Clouds,3.857879762059571,12.0,789.8415226933315,12.000166111034801,12.0,200.0,171.9822073680348,0.002634627728671318,-163.89295172949093,16.70618713357984,0.0492560453475374
72480.0,0.16490633983042052,-3.2347408679195633,175.8303062593348,Clouds,3.844682258225836,12.0,785.7117595249217,12.000164496766205,12.0,200.0,171.9366732059518,0.0026208523215247854,-163.83387973099033,16.765259132080438,0.048950795157188774
72481.0,0.16327293944101956,-3.176078207651668,175.77167924043323,Clouds,3.831679050510117,12.0,781.6226455227926,12.000162856763879,12.0,200.0,171.8913508121965,0.0026072125054019623,-163.77521707072245,16.823921792348333,0.04864937772660338
72482.0,0.16165087690306756,-3.1178374247626612,175.71347466395378,Clouds,3.8188708626447077,12.0,777.5748270919679,12.000161190747868,12.0,200.0,171.8462519921053,0.002593710436477918,-163.71697628783346,16.882162575237338,0.048351809203763196
72483.0,0.16004065063495854,-3.060031307297055,175.65570532386624,Clouds,3.8062584012316507,12.0,773.5689575347743,12.000159498444864,12.0,200.0,171.8013888162001,0.002580348293934647,-163.65917017036787,16.939968692702944,0.04805810643446407
72484.0,0.1584427802576101,-3.002672890248993,175.59838426093765,Clouds,3.7938423539537465,12.0,769.6056969231228,12.00015777958856,12.0,200.0,171.75677362002972,0.0025671282795350467,-163.60181175331977,16.997327109751005,0.04776828695420544
72485.0,0.1568577697734137,-2.945775451968629,175.54152475911766,Clouds,3.7816233875276897,12.0,765.6857118718314,12.000156033920609,12.0,200.0,171.71241900261677,0.0025540526168668035,-163.54491431503942,17.05422454803137,0.04748236897321147
72486.0,0.15528613074761993,-2.8893525107789317,175.48514034214193,Clouds,3.7696021458236597,12.0,761.8096753442885,12.000154261191234,12.0,200.0,171.66833782495405,0.0025411235506941554,-163.4884913738497,17.110647489221066,0.04720037136421231
72487.0,0.1537283760915214,-2.8334178209311993,175.42924476947204,Clouds,3.757779247970549,12.0,757.9782664297232,12.000152461159956,12.0,200.0,171.6245432078526,0.0025283433462149445,-163.432556684002,17.1665821790688,0.046922313648860785
72488.0,0.15218501959421366,-2.7779853680185456,175.37385203169288,Clouds,3.7461552864864958,12.0,754.1921701014091,12.000150633596332,12.0,200.0,171.5810485292238,0.0025157142882540734,-163.37712423108934,17.222014631981455,0.046648215982534255
72489.0,0.15065657544562638,-2.723069363854482,175.31897634537438,Clouds,3.7347308254516682,12.0,750.4520769567634,12.000148778280728,12.0,200.0,171.53786742078387,0.0025032386803965677,-163.32220822692528,17.27693063614552,0.046378099138842395
72490.0,0.14914355773720284,-2.6686842402655198,175.264632146845,Clouds,3.723506398623268,12.0,746.7586829024755,12.0001468950052,12.0,200.0,171.49501376373138,0.00249091884393728,-163.2678231033363,17.33131575973448,0.046111984490380425
72491.0,0.1476464800109179,-2.614844644275344,175.21083408736504,Clouds,3.7124825080245576,12.0,743.1126889541489,12.000144983573998,12.0,200.0,171.45250168534255,0.0024787571172125646,-163.21398350734611,17.385155355724656,0.04584989399796479
72492.0,0.14616585472456495,-2.561565429869282,175.15759702486645,Clouds,3.7016596220188287,12.0,739.5148008223374,12.000143043804696,12.0,200.0,171.41034555266228,0.002466755854219446,-163.16070429294007,17.438434570130717,0.04559185018532432
72493.0,0.14470219276375462,-2.508861650959861,175.104936016902,Clouds,3.691038173851947,12.0,735.965728601558,12.000141075528946,12.0,200.0,171.36855996692904,0.0024549174235782745,-163.10800051403064,17.49113834904014,0.04533787612103249
72494.0,0.14325600293950502,-2.4567485532902715,175.05286631253063,Clouds,3.680618560205277,12.0,732.4661864076063,12.00013907859332,12.0,200.0,171.32715975692753,0.002443244207322942,-163.0558874163611,17.54325144670973,0.0450879953978153
