Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19549.088009949,0.10961816928112667,-1.2223634070693707,173.81719353650362,Clouds,1.6510811209485718,12.0,799.9987546499909,12.000198326118644,12.0,200.0,172.0931943614483,0.0026685086075447268,-161.82150227014017,18.77763659293063,0.07291805410676
19550.0,0.1081369737652556,-1.1664398428992384,173.7612941605152,Clouds,1.6447299457215223,12.0,795.492769017283,12.000197213313198,12.0,200.0,172.04413286861822,0.002653478257339226,-161.76557870597003,18.833560157100763,0.07243134617544662
19551.0,0.10652079291664507,-1.1052014906616956,173.70008281038434,Clouds,1.637840873561732,12.0,790.581350486337,12.000195971042535,12.0,200.0,171.9903394485554,0.002637095528555081,-161.70434035373248,18.894798509338305,0.07190248826723253
19552.0,0.10491335923283929,-1.0440578444084172,173.63896667704017,Clouds,1.631030862963345,12.0,785.7012595405,12.00019470526373,12.0,200.0,171.9365571299046,0.0026208172973467532,-161.6431967074792,18.955942155591583,0.07137868417225894
19553.0,0.10331511533038878,-0.9830184143790148,173.5779552801118,Clouds,1.6243005365279404,12.0,780.8530888648871,12.000193415544354,12.0,200.0,171.88279479485277,0.002604645540698983,-161.58215727744982,19.016981585620986,0.07085994873108058
19554.0,0.10172650679142986,-0.9220930419230826,173.5170584704199,Clouds,1.6176505223002904,12.0,776.0374418169481,12.000192101448196,12.0,200.0,171.82906165001552,0.002588582271195589,-161.5212319049939,19.077906958076916,0.07034629810410944
19555.0,0.10014798192964536,-0.8612919143300578,173.4562864447946,Clouds,1.6110814529734117,12.0,771.2549332291333,12.000190762535837,12.0,200.0,171.77536724197208,0.00257262953969687,-161.46043077740086,19.138708085669943,0.0698377498491281
19556.0,0.0985799909436385,-0.8006255568090133,173.3956497380552,Clouds,1.6045939624617827,12.0,766.506188416441,12.000189398364626,12.0,200.0,171.7217214527824,0.002556789432029144,-161.3997644198798,19.199374443190987,0.06933432281104798
19557.0,0.09702298569482848,-0.74010484904586,173.335159239552,Clouds,1.5981886849895797,12.0,761.7918441377966,12.000188008489403,12.0,200.0,171.6681345173441,0.002541064072191558,-161.33924371211666,19.25989515095414,0.06883603721831486
19558.0,0.09547741888020683,-0.6797410189454214,173.27482618690664,Clouds,1.5918662515671123,12.0,757.1125477818882,12.000186592462574,12.0,200.0,171.61461702074814,0.0025254556196403323,-161.2788798820162,19.32025898105458,0.06834291459135779
19559.0,0.09394374381771792,-0.6195456606488224,173.2146621840116,Clouds,1.5856272888603915,12.0,752.4689584636799,12.00018514983493,12.0,200.0,171.56117991729639,0.0025099662729463324,-161.2186845237196,19.38045433935118,0.06785497785482172
19560.0,0.09242241369003035,-0.5595307319611809,173.15467919845082,Clouds,1.5794724156900255,12.0,747.8617465331416,12.00018368015598,12.0,200.0,171.50783453148026,0.002494598268156371,-161.15866959503197,19.440469268038818,0.06737225128057875
19561.0,0.09091388083251101,-0.4997085536831836,173.09488956082336,Clouds,1.5734022395679679,12.0,743.2915932663149,12.000182182974306,12.0,200.0,171.45459256080267,0.0024793538777627116,-161.09884741675398,19.500291446316815,0.06689476045274526
19562.0,0.08941859628209381,-0.4400918194899174,173.03530597460502,Clouds,1.5674173541001248,12.0,738.7591913911915,12.000180657838358,12.0,200.0,171.40146608818606,0.0024642354124572124,-161.03923068256069,19.55990818051008,0.06642253231883881
19563.0,0.08793700908184882,-0.38069359636904715,172.97594151657592,Clouds,1.561518335192427,12.0,734.2652449137464,12.00017910429694,12.0,200.0,171.34846758621336,0.0024492452205510332,-160.97983245943982,19.61930640363095,0.06595559517014105
19564.0,0.08646956562563474,-0.3215273266653659,172.91680963885005,Clouds,1.5557057371897,12.0,729.8104691004664,12.0001775218999,12.0,200.0,171.29560992302348,0.00243438568791636,-160.92066618973615,19.678472673334635,0.06549397863687502
19565.0,0.08501670898754315,-0.2626068294495264,172.85792417023004,Clouds,1.5499800886993986,12.0,725.3955904442795,12.000175910198775,12.0,200.0,171.2429063678472,0.0024196592378727534,-160.8617456925203,19.737393170550472,0.06503771368341445
19566.0,0.08357887823782267,-0.2039463011511689,172.7992993168238,Clouds,1.5443418880782973,12.0,721.0213466130491,12.000174268747541,12.0,200.0,171.19037059614314,0.002405068331015349,-160.80308516422195,19.796053698848834,0.06458683260240768
19567.0,0.08215650779854095,-0.1455603175110806,172.7409496639786,Clouds,1.5387915987650809,12.0,716.6884865364763,12.000172597103456,12.0,200.0,171.13801669619096,0.002390615465504727,-160.74469918058188,19.85443968248892,0.06414136902257084
19568.0,0.08075001376749386,-0.08746382403862206,172.68289016672696,Clouds,1.533329643233499,12.0,712.397769685655,12.000170894827578,12.0,200.0,171.08585916565804,0.00237630317466377,-160.6866026871094,19.912536175961378,0.06370135783541689
19569.0,0.07935984289756703,-0.029672148890727786,172.62513616263575,Clouds,1.5279563987565554,12.0,708.1499670629718,12.000169161486145,12.0,200.0,171.03391292858194,0.0023621340302796136,-160.62881101196152,19.970327851109275,0.06326683529724803
19570.0,0.07798639988614658,0.027799014947865762,172.56770335397786,Clouds,1.522672189956962,12.0,703.9458599715344,12.000167396650973,12.0,200.0,170.98219332511664,0.002348110638498899,-160.57133984812293,20.027799014947867,0.0628378389042518
19571.0,0.07663009315604058,0.08493360527380188,172.51060781209554,Clouds,1.5174772831140757,12.0,699.7862404845336,12.000165599900715,12.0,200.0,170.93071612153847,0.002334235641393399,-160.51420525779696,20.0849336052738,0.06241440744300628
19572.0,0.07529132284469275,0.1417151980191476,172.45386597002607,Clouds,1.512371879023108,12.0,695.6719111068969,12.000163770821795,12.0,200.0,170.87949751004498,0.0023205117158314136,-160.45742366505164,20.141715198019146,0.06199658095798494
19573.0,0.07397048008321938,0.1981270137222887,172.39749461600795,Clouds,1.507356105581361,12.0,691.6036845679397,12.00016190900946,12.0,200.0,170.82855410969316,0.0023069415727861296,-160.40101184934852,20.198127013722285,0.061584400733429204
19574.0,0.07266794632690943,0.2541519232937463,172.3415108876891,Clouds,1.502430010065763,12.0,687.5823837308415,12.000160014068985,12.0,200.0,170.77790296833413,0.0022935279570336672,-160.34498693977702,20.254151923293744,0.06117790928918839
19575.0,0.07138409250589611,0.3097724632318665,172.28593225689136,Clouds,1.497593550203978,12.0,683.6088408949688,12.000158085616567,12.0,200.0,170.72756155637484,0.002280273644825878,-160.28936639983894,20.309772463231866,0.06077715031251555
19576.0,0.07011927842536009,0.3649708421005903,172.23077652310297,Clouds,1.4928465856398152,12.0,679.6838978036295,12.000156123280712,12.0,200.0,170.6775477687972,0.0022671814439162094,-160.2341680209702,20.36497084210059,0.06038216866595755
19577.0,0.06887385221395909,0.4197289468317671,172.17606180714372,Clouds,1.4881888690055889,12.0,675.8084057326992,12.00015412670372,12.0,200.0,170.62787992773724,0.0022542541938553344,-160.17940991623902,20.419728946831768,0.059993010400883645
19578.0,0.0676481494292282,0.4740283663631079,172.1218065275075,Clouds,1.483620035133368,12.0,671.9832244287528,12.000152095542589,12.0,200.0,170.57857676971707,0.0022414947624491365,-160.12511049670766,20.474028366363108,0.05960972265703665
19579.0,0.06644249241968186,0.5278504067902295,172.0680293851811,Clouds,1.4791395906499565,12.0,668.2092217423467,12.000150029470351,12.0,200.0,170.52965744089786,0.002228906044535472,-160.07128845628057,20.52785040679023,0.059232353633291636
19580.0,0.0652571899188934,0.5811760988076933,172.0147493561639,Clouds,1.4747469038456726,12.0,664.487273881383,12.000147928177883,12.0,200.0,170.4811414996971,0.0022164909628293017,-160.01796276426307,20.581176098807692,0.05886095262113636
19581.0,0.06409253631628026,0.6339862223937742,171.96198566675716,Clouds,1.4704411927711014,12.0,660.8182645353677,12.000145791375106,12.0,200.0,170.4330489040613,0.00220425246500153,-159.96515264067702,20.633986222393773,0.05849556992474303
19582.0,0.06294095031803831,0.6866220670815253,171.9093970332651,Clouds,1.4658607770487437,12.0,657.2030841291117,12.000143618792254,12.0,200.0,170.38539999942054,0.0021921935211896217,-159.91251679598926,20.686622067081526,0.05813625679584425
19583.0,0.061737251312233676,0.7421016589375894,171.85396543497723,Clouds,1.4579668558060301,12.0,653.642629685976,12.000141410181676,12.0,200.0,170.3382155137407,0.0021803171235414334,-159.85703720413318,20.742101658937592,0.05778306543053427
19584.0,0.060557589202104745,0.7969494202332243,171.7991664544661,Clouds,1.450213861300608,12.0,650.1378041258442,12.000139165319272,12.0,200.0,170.29151654425613,0.0021686262838735066,-159.80218944283757,20.796949420233226,0.05743604890939079
19585.0,0.05940221967704912,0.8511427909334506,171.7450226560615,Clouds,1.442602848881391,12.0,646.6895157759699,12.000136884006167,12.0,200.0,170.24532454601967,0.0021571240320394243,-159.74799607213734,20.851142790933448,0.05709526116045115
19586.0,0.05827138164006884,0.9046588571710796,171.6915569573503,Clouds,1.4351348896130502,12.0,643.2986772449747,12.000134566069935,12.0,200.0,170.19966131087745,0.00214581341217388,-159.69448000589972,20.904658857171082,0.05676075685979064
19587.0,0.057165297253443104,0.9574743555490517,171.63879262482413,Clouds,1.4278110709183098,12.0,639.9662055697005,12.000132211366884,12.0,200.0,170.15454896244785,0.002134697483182517,-159.64166450752174,20.957474355549053,0.056432591458009745
