Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50876.568012671,0.06874420563005373,0.4254529375040469,172.1705869235479,Clear,0.0,12.0,799.989122963995,12.000142663410704,12.0,200.0,172.093089785954,0.002668476479698482,-160.17368592556676,20.425452937504044,0.07749713759389917
50877.0,0.06836245709149935,0.4423339177325204,172.15372283667566,Clear,0.0,12.0,798.4536660653228,12.000141885996324,12.0,200.0,172.0764025283811,0.002663354746787268,-160.15680494533825,20.442333917732523,0.07732030829455007
50878.0,0.06748747615126571,0.4811771621814588,172.11491907448445,Clear,0.0,12.0,794.9316294926449,12.000140069052806,12.0,200.0,172.0380036917905,0.0026516064973610676,-160.1179617008893,20.48117716218146,0.07691538269397048
50879.0,0.06662483238829048,0.5196837651298014,172.07645248109557,Clear,0.0,12.0,791.4552874186406,12.000138227826413,12.0,200.0,171.99993583884734,0.0026400106683759227,-160.07945509794098,20.5196837651298,0.07651664224821693
50880.0,0.06577471403400603,0.5578418810182053,172.03833490430202,Clear,0.0,12.0,788.0252481182449,12.00013636221368,12.0,200.0,171.96221079066686,0.0026285692888186165,-160.0412969820526,20.557841881018206,0.07612411363518475
50881.0,0.06493730489337196,0.5956395119457137,172.00057834397467,Clear,0.0,12.0,784.6421222980091,12.000134472123268,12.0,200.0,171.92484051976544,0.0026172843957869315,-160.00349935112507,20.595639511945713,0.07573782420922508
50882.0,0.06411278404375625,0.6330645204799703,171.96319493924065,Clear,0.0,12.0,781.3065221850377,12.000132557476483,12.0,200.0,171.88783713733787,0.00260615803145067,-159.96607434259082,20.63306452047997,0.075357801902783
50883.0,0.06330132591625659,0.6701046261109247,171.92619697201405,Clear,0.0,12.0,778.0190621100919,12.000130618208011,12.0,200.0,171.85121289671216,0.0025951922449966767,-159.92903423695986,20.670104626110923,0.07498407530188977
50884.0,0.06250310008639792,0.7067474157001373,171.8895968565344,Clear,0.0,12.0,774.7803578628726,12.000128654266456,12.0,200.0,171.81498018295395,0.0025843890904782957,-159.89239144737064,20.706747415700136,0.07461667358044945
50885.0,0.06171827115075851,0.7429803510692483,171.85340713176487,Clear,0.0,12.0,771.5910263372481,12.000126665614973,12.0,200.0,171.77915150529827,0.0025737506256319764,-159.85615851200154,20.742980351069246,0.07425562646662331
50886.0,0.06094699868626441,0.7787907737778638,171.81764045660054,Clear,0.0,12.0,768.4516854536552,12.000124652231902,12.0,200.0,171.74373949235587,0.0025632789116184344,-159.8203480892929,20.778790773777864,0.07390096424466129
50887.0,0.06018943686041894,0.8141659272070036,171.78230958777644,Clear,0.0,12.0,765.362952597261,12.000122614111149,12.0,200.0,171.7087568701906,0.002552976007812915,-159.78497293586378,20.814165927207004,0.07355271758583114
50888.0,0.05944573484700455,0.8490929422749012,171.7474273941304,Clear,0.0,12.0,762.3254462752149,12.000120551263187,12.0,200.0,171.67421647638332,0.002542843977333195,-159.75004592079588,20.8490929422749,0.07321091774708602
50889.0,0.05871603624536759,0.8835588706732813,171.7130068233627,Clear,0.0,12.0,759.3397836461053,12.000118463715237,12.0,200.0,171.64013122706226,0.0025328848787987365,-159.71557999239752,20.88355887067328,0.07287559630044065
50890.0,0.05800047930436264,0.9175506817434548,171.67906090514214,Clear,0.0,12.0,756.4065812640288,12.00011635151208,12.0,200.0,171.6065141199135,0.0025231007688126324,-159.68158818132733,20.917550681743453,0.07254678522865653
50891.0,0.05729919679931594,0.9510552766910365,171.64560273688045,Clear,0.0,12.0,753.5264543394044,12.000114214716575,12.0,200.0,171.57337822002802,0.0025134936994959506,-159.64808358637976,20.951055276691037,0.07222451685242456
50892.0,0.056612316063945456,0.9840594966482468,171.6126454756558,Clear,0.0,12.0,750.7000165656145,12.000112053410303,12.0,200.0,171.54073665183415,0.0025040657179094695,-159.61507936642255,20.984059496648246,0.07190882382164707
50893.0,0.05593994351995979,1.01655014460833,171.58020231627177,Clear,0.0,12.0,747.9278787893417,12.000109867693872,12.0,200.0,171.508602577293,0.002494818861618399,-159.58258871846246,21.01655014460833,0.07159973897874898
50894.0,0.055282224571536864,1.0485139912093884,171.54828648545833,Clear,0.0,12.0,745.2106491036847,12.00010765768762,12.0,200.0,171.4769891900769,0.002485755159002982,-159.5506248718614,21.04851399120939,0.0712972953814562
50895.0,0.054639255885774396,1.0799377778383537,171.51691123875293,Clear,0.0,12.0,742.5489331875873,12.00010542353231,12.0,200.0,171.44590971240171,0.002476876630390706,-159.51920108523242,21.079937777838357,0.0710015263512316
50896.0,0.05401114258567857,1.110808246751473,171.4860898303766,Clear,0.0,12.0,739.9433323800923,12.000103165389268,12.0,200.0,171.41537736510446,0.0024681852816327097,-159.48833061631933,21.11080824675147,0.07071246527214879
50897.0,0.0533979841738324,1.1411121550106156,171.45583549928799,Clear,0.0,12.0,737.3944431754543,12.000100883440858,12.0,200.0,171.3854053537401,0.0024596831024196555,-159.45802670806017,21.141112155010617,0.07043014554784979
50898.0,0.05279987497815469,1.170836269298811,171.42616147434867,Clear,0.0,12.0,734.9028583494629,12.00009857789134,12.0,200.0,171.3560068736098,0.0024513720700387433,-159.42830259377197,21.17083626929881,0.07015460073889478
50899.0,0.05221690368078474,1.199967407189037,171.39708093305876,Clear,0.0,12.0,732.4691642023228,12.000096248966683,12.0,200.0,171.3271950687879,0.0024432541401769444,-159.39917145588174,21.199967407189035,0.06988586427088399
50900.0,0.05164915391908642,1.2284924264094612,171.36860701227036,Clear,0.0,12.0,730.0939422018514,12.00009389691554,12.0,200.0,171.29898304264128,0.002435331252402125,-159.37064643666133,21.22849242640946,0.06962396962908271
50901.0,0.05109670397831817,1.2563982603585453,171.34075277267465,Clear,0.0,12.0,727.7777667731315,12.000091522009154,12.0,200.0,171.27138382254668,0.002427605322790113,-159.34274060271224,21.256398260358544,0.06936895012798039
50902.0,0.050559626897921095,1.283671934262638,171.31353118263894,Clear,0.0,12.0,725.521204746191,12.0000891245416,12.0,200.0,171.2444103437743,0.002420078242082364,-159.31546692880815,21.28367193426264,0.06912083886464178
50903.0,0.05003799096597983,1.3103005624658586,171.2869551208999,Clear,0.0,12.0,723.3248163826509,12.000086704830572,12.0,200.0,171.21807545205485,0.002412751879110484,-159.28883830060494,21.310300562465862,0.0688796688450367
