Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57699.031344194,0.06878086197350847,0.4238340725617598,172.17122471928232,Clear,0.0,12.0,799.9811391587481,12.000187805990734,12.0,200.0,172.09300310127875,0.002668449848590748,-160.17530479050902,20.42383407256176,0.07822161800354908
57700.0,0.06765548674996347,0.47370208177587436,172.12138527940368,Clear,0.0,12.0,795.4521932014189,12.000186491555342,12.0,200.0,172.04368981487718,0.0026533429109861697,-160.12543678129492,20.473702081775876,0.07769546452648618
57701.0,0.0665037803334585,0.5251043673378253,172.07001300648466,Clear,0.0,12.0,790.8103611081315,12.000185110706068,12.0,200.0,171.99285515796018,0.002637859425763578,-160.07403449573297,20.52510436733783,0.07715784852446336
57702.0,0.0653626125277958,0.5764162661823389,172.01873165576097,Clear,0.0,12.0,786.203332878717,12.000183705210233,12.0,200.0,171.94210575387999,0.0026224920337346077,-160.02272259688846,20.576416266182342,0.07662590188098473
57703.0,0.06423227812529103,0.6276276141170809,171.96755139988596,Clear,0.0,12.0,781.6317292622724,12.000182274678032,12.0,200.0,171.89145175591992,0.0026072428054953684,-159.9715112489537,20.62762761411708,0.07609964396602556
57704.0,0.06311306921608528,0.6787279324748862,171.91648272599446,Clear,0.0,12.0,777.0961805297877,12.000180818719327,12.0,200.0,171.84090363052175,0.0025921138434035844,-159.9204109305959,20.678727932474885,0.0755790954726879
57705.0,0.062005274873152216,0.7297064199731371,171.86553644382658,Clear,0.0,12.0,772.5973267682921,12.00017933694443,12.0,200.0,171.79047216538032,0.0025771072825597637,-159.86943244309765,20.729706419973137,0.07506427844626179
57706.0,0.06090918074078244,0.7805519489558227,171.81472368947627,Clear,0.0,12.0,768.1358177905862,12.000177828964533,12.0,200.0,171.7401684732053,0.0025622252905060944,-159.81858691411497,20.780551948955825,0.0745552162709826
57707.0,0.05982506863846415,0.8312530610783054,171.7640559296949,Clear,0.0,12.0,763.7123131064235,12.000176294392237,12.0,200.0,171.69000399603138,0.0025474700671303196,-159.76788580199246,20.831253061078307,0.07405193366352952
57708.0,0.058753216163047184,0.8817979632848596,171.7135449659014,Clear,0.0,12.0,759.3274818803784,12.00017473284213,12.0,200.0,171.63999050923434,0.002532843844525196,-159.71734089978594,20.88179796328486,0.07355445666704963
57709.0,0.057693896304457426,0.9321745234420188,171.6632029385336,Clear,0.0,12.0,754.9820029332922,12.000173143931475,12.0,200.0,171.59014012588534,0.002518348886993322,-159.66696433962878,20.93217452344202,0.0730628126482316
57710.0,0.05664737699019723,0.9823702697684937,171.61304232761228,Clear,0.0,12.0,750.6765644331949,12.000171527280504,12.0,200.0,171.54046529734978,0.0025039874900161596,-159.61676859330228,20.982370269768495,0.07257703026251575
57711.0,0.05561390497278357,1.0323723831147202,171.5630759604341,Clear,0.0,12.0,746.4118642188815,12.00016988251368,12.0,200.0,171.49097882094455,0.0024897619813333714,-159.56676647995607,21.03237238311472,0.0720971394895421
57712.0,0.05459376664112148,1.082167699235633,171.51331700929597,Clear,0.0,12.0,742.1886092857367,12.000168209259815,12.0,200.0,171.44169383772035,0.0024756747192277153,-159.51697116383517,21.082167699235633,0.07162317157560104
57713.0,0.053587198456016505,1.1317427040709012,171.46377899619176,Clear,0.0,12.0,738.007515893946,12.000166507153144,12.0,200.0,171.3926238371462,0.002461728092885999,-159.4673961589999,21.1317427040709,0.07115515904556047
57714.0,0.05259444436128863,1.1810835329284508,171.41447579361335,Clear,0.0,12.0,733.8693093667306,12.000164775834035,12.0,200.0,171.34378265793,0.0024479245217260623,-159.41805533014235,21.18108353292845,0.07069313568332782
57715.0,0.05161574135322505,1.2301759695433616,171.36542162547414,Clear,0.0,12.0,729.7747239272237,12.00016301494979,12.0,200.0,171.29518448895988,0.0024342664548526556,-159.36896289352742,21.23017596954336,0.07023713651430488
57716.0,0.05065131912894494,1.2790054452097064,171.31663106795673,Clear,0.0,12.0,725.7245025574666,12.000161224155589,12.0,200.0,171.24684387016487,0.0024207563705871036,-159.3201334178611,21.279005445209705,0.06978719779189493
57717.0,0.04970139969479298,1.3275570411750204,171.268119047107,Clear,0.0,12.0,721.7193966188607,12.000159403115024,12.0,200.0,171.19877569014758,0.002407396775201265,-159.27158182189578,21.32755704117502,0.06934335695941976
57718.0,0.048766197101778264,1.3758154859471803,171.21990084149306,Clear,0.0,12.0,717.7601659263387,12.000157551501664,12.0,200.0,171.15099518883153,0.0023941902031649463,-159.2233233771236,21.37581548594718,0.06890565266156817
57719.0,0.04784591705306862,1.4237651606053017,171.17199207688785,Clear,0.0,12.0,713.8475781986032,12.000155668999355,12.0,200.0,171.10351795219984,0.0023811392153120915,-159.1753737024655,21.423765160605303,0.06847412468799592
57720.0,0.04694075663966657,1.4713900992105837,171.1244087258281,Clear,0.0,12.0,709.9824089509904,12.000153755303614,12.0,200.0,171.0563599118608,0.0023682463984834147,-159.1277487638602,21.471390099210584,0.06804881396729184
57721.0,0.04605090404413659,1.5186739926100892,171.07716710379032,Clear,0.0,12.0,706.1654411508592,12.000151810122553,12.0,200.0,171.0095373412565,0.0023555143643769023,-159.0804648704607,21.51867399261009,0.06762976253381689
57722.0,0.04517653827486906,1.5656001925815235,171.03028386502308,Clear,0.0,12.0,702.3974648895958,12.00014983317794,12.0,200.0,170.96306685152442,0.0023429457484537377,-159.03353867048926,21.56560019258152,0.06721701349868202
57723.0,0.044317828928296665,1.6121517165590704,170.98377599779482,Clear,0.0,12.0,698.6792770534337,12.000147824206415,12.0,200.0,170.91696538677462,0.0023305432088402763,-158.98698714651172,21.612151716559072,0.06681061102020316
57724.0,0.04347493594956353,1.6583112546748011,170.9376608173345,Clear,0.0,12.0,695.0116808581241,12.000145782960304,12.0,200.0,170.87125021707263,0.00231830942477587,-158.94082760839598,21.658311254674803,0.06641060026189394
57725.0,0.04264800945309949,1.7040611759279196,170.8919559596331,Clear,0.0,12.0,691.3954855044321,12.000143709208979,12.0,200.0,170.82593893227127,0.0023062470954637294,-158.89507768714287,21.70406117592792,0.06601702736184412
57726.0,0.04183718957072219,1.7493835352919718,170.8466793743013,Clear,0.0,12.0,687.831505809793,12.000141602740467,12.0,200.0,170.78104943489853,0.0022943589388422607,-158.8497553277788,21.74938353529197,0.06562993940274262
57727.0,0.04104258560741287,1.7942600854809885,170.80184931279976,Clear,0.0,12.0,684.3205615312037,12.000139463361617,12.0,200.0,170.73659992845216,0.002282647689326473,-158.8048787775898,21.79426008548099,0.06524938434761329
57728.0,0.04026435781011991,1.8386722845627366,170.75748432077657,Clear,0.0,12.0,680.8634770705332,12.000137290900366,12.0,200.0,170.69260890975858,0.0022711160968250017,-158.76046657850804,21.838672284562737,0.06487541101797943
57729.0,0.03950259547377973,1.882601308561474,170.71360322544595,Clear,0.0,12.0,677.461080849124,12.0001350852066,12.0,200.0,170.64909515640784,0.0022597669246540017,-158.7165375545093,21.882601308561473,0.06450806903809964
