Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35656.14,0.1157559760814148,-1.4522404519932013,174.04760555027198,Clouds,1.8807115122977445,12.0,799.9877048723208,12.00017371280703,12.0,200.0,172.09307438899629,0.00266847174945382,-162.051379315064,18.5477595480068,0.0738196489779819
35657.0,0.11450091352656655,-1.4054632782550323,174.00085627949707,Clouds,1.8748365693713867,12.0,796.2692435976729,12.000172428940049,12.0,200.0,172.05260696586836,0.0026560682977477467,-162.00460214132585,18.594536721744966,0.07341274425732322
35658.0,0.1130516126259879,-1.3513059405984083,173.94673188395126,Clouds,1.8680903106795763,12.0,791.9804082428217,12.000170913201943,12.0,200.0,172.00569690853297,0.002641762282901799,-161.9504448036692,18.648694059401592,0.07294466473870471
35659.0,0.11161352223039794,-1.29741179936247,173.89287122553426,Clouds,1.861436080773121,12.0,787.7297496799139,12.000169372572897,12.0,200.0,171.9589530927922,0.0026275836121264725,-161.89655066243324,18.702588200637532,0.07248205196897407
35660.0,0.1101870395466295,-1.2437924653381485,173.8392859217852,Clouds,1.8548744626031868,12.0,783.5178941243083,12.000167806741835,12.0,200.0,171.91238653112214,0.002613534374251364,-161.84293132840892,18.75620753466185,0.0720249280598914
35661.0,0.10877256143013192,-1.1904598144658185,173.7859878553059,Clouds,1.8484060352935074,12.0,779.3454747923263,12.000166215401645,12.0,200.0,171.86600850388726,0.0025996166814587656,-161.78959867753662,18.809540185534182,0.0715733161251662
35662.0,0.1073704843768779,-1.1374260027298424,173.7329891886378,Clouds,1.8420313744625862,12.0,775.2131329912988,12.000164598250006,12.0,200.0,171.8198305737762,0.002585832672919673,-161.73656486580063,18.862573997270157,0.071127240399013
35663.0,0.10598120369981318,-1.0847034502019635,173.6803023482978,Clouds,1.8357510487870226,12.0,771.1215168098765,12.000162954989717,12.0,200.0,171.77386457341612,0.0025721845104251305,-161.68384231327275,18.915296549798036,0.07068672609466305
35664.0,0.1046051135807568,-1.0323048579614071,173.6279400416778,Clouds,1.8295656205077107,12.0,767.0712823958658,12.000161285329664,12.0,200.0,171.7281226216258,0.0025586743826486315,-161.63144372103218,18.967695142038593,0.0702517995442786
35665.0,0.10324260639358274,-0.9802431972133361,173.57591524615214,Clouds,1.823475642588983,12.0,763.0630930852968,12.000159588985309,12.0,200.0,171.68261711545767,0.002545304502241003,-161.5793820602841,19.019756802786667,0.06982248810547169
35666.0,0.10189407203068823,-0.9285316979932977,173.52424119777194,Clouds,1.8174816558930762,12.0,759.09761854024,12.000157865679164,12.0,200.0,171.63736072180657,0.002532077102954471,-161.5276705610641,19.071468302006704,0.0693988200722593
35667.0,0.10055989801106663,-0.877183867379302,173.4729314094517,Clouds,1.811584189784496,12.0,755.1755361787932,12.00015611514196,12.0,200.0,171.59236639483726,0.002518994444412585,-161.47632273045008,19.1228161326207,0.06898082482991212
35668.0,0.09924046848710405,-0.8262134650399364,173.421999646512,Clouds,1.8057837578013183,12.0,751.2975293509005,12.0001543371129,12.0,200.0,171.54764735604698,0.0025060588060254025,-161.42535232811073,19.173786534960065,0.06856853266373278
35669.0,0.09793616411403971,-0.7756345112349132,173.37145993465737,Clouds,1.8000808571145177,12.0,747.4642880352784,12.000152531340703,12.0,200.0,171.503217102706,0.0024932724893141855,-161.3747733743057,19.224365488765088,0.06816197483683079
35670.0,0.09664736160439763,-0.7254612821289432,173.32132655527357,Clouds,1.794475966542308,12.0,743.6765085859632,12.00015069758435,12.0,200.0,171.45908940516264,0.002480637817065976,-161.32460014519975,19.274538717871057,0.06776118356863539
35671.0,0.09537443298393711,-0.675708292657834,173.27161402828227,Clouds,1.788969543242331,12.0,739.9348925730891,12.000148835613643,12.0,200.0,171.4152782931255,0.002468157129466843,-161.27484715572862,19.324291707342166,0.06736619191445203
35672.0,0.09411774568787157,-0.6263903113019351,173.22233712688563,Clouds,1.783562023003721,12.0,736.2401480608271,12.000146945210505,12.0,200.0,171.3717980699731,0.002455832788364633,-161.22552917437272,19.373609688698064,0.06697703390881868
35673.0,0.0928776616014832,-0.5775223327500676,173.17351085022307,Clouds,1.7782538159456098,12.0,732.5929877411063,12.000145026169317,12.0,200.0,171.32866328990548,0.00244366717104373,-161.17666119582086,19.422477667249932,0.06659374437197714
