Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50997.412181792,0.22566739620659237,-5.472190631901275,178.06720511199816,Clouds,5.82637440724038,12.0,799.9801751367751,12.00018984469549,12.0,200.0,172.0929926342901,0.002668446632959576,-166.07132949497208,14.527809368098726,0.14783807046767541
50998.0,0.22450056761485915,-5.42744907354475,178.02248052878934,Clouds,5.812522461655771,12.0,797.1979920479688,12.000189063701562,12.0,200.0,172.0627320657434,0.0026591662691126433,-166.02658793661556,14.57255092645525,0.14722600139015585
50999.0,0.22251893906557357,-5.351688292158682,177.94674903968914,Clouds,5.7892556402504685,12.0,792.4914813603989,12.0001877160126,12.0,200.0,172.0113001948763,0.0026434670393222465,-165.95082715522946,14.648311707841318,0.1461932045623582
51000.0,0.2205421083247011,-5.276384333149771,177.87147490196335,Clouds,5.766367290083581,12.0,787.8189427032729,12.00018634397602,12.0,200.0,171.9599365225801,0.0026278811280278204,-165.87552319622057,14.723615666850229,0.14517108929965825
51001.0,0.21857070271614293,-5.201550432202598,177.79667135996434,Clouds,5.7438607946442914,12.0,783.1809887496872,12.00018494719253,12.0,200.0,171.908650876518,0.002612410578886835,-165.8006892952734,14.7984495677974,0.1441596888020218
51002.0,0.21660535980586493,-5.1272002322569605,177.72235206531718,Clouds,5.721739611897063,12.0,778.5782433124458,12.000183525262,12.0,200.0,171.8574534142864,0.0025970574727148268,-165.72633909532777,14.87279976774304,0.1431590391337215
51003.0,0.21464674076488494,-5.053347753624925,177.64853104703164,Clouds,5.70000726166284,12.0,774.0113393449874,12.00018207778372,12.0,200.0,171.80635460659406,0.0025818239208172055,-165.6524866166957,14.946652246375074,0.1421691787747509
51004.0,0.21269550939425386,-4.980007410051319,177.57522272755057,Clouds,5.678667326740079,12.0,769.480919815566,12.000180604356936,12.0,200.0,171.75536525200653,0.0025667120679052106,-165.57914627312212,15.01999258994868,0.1411901488039562
51005.0,0.21075234577742152,-4.907194023993307,177.50244193801666,Clouds,5.6577234532889795,12.0,764.9876385559071,12.000179104581445,12.0,200.0,171.70449649165118,0.002551724094926721,-165.5063328870641,15.09280597600669,0.14022199307652955
51006.0,0.20881794185954844,-4.834922799545546,177.43020389118988,Clouds,5.637179338681135,12.0,760.5321585282065,12.000177578057963,12.0,200.0,171.6537597946679,0.0025368622132855875,-165.43406166261633,15.165077200454453,0.13926475784083894
51007.0,0.2068930016481328,-4.763209345469809,177.3585242044614,Clouds,5.6170387336408565,12.0,756.1151532204398,12.000176024388823,12.0,200.0,171.60316697878136,0.002522128669495881,-165.3623482085406,15.236790654530193,0.13831849203916635
51008.0,0.20497824013669902,-4.692069651164073,177.28741887581305,Clouds,5.597305430599446,12.0,751.7373051804012,12.000174443178436,12.0,200.0,171.5527301982297,0.002507525740291976,-165.29120851423485,15.307930348835928,0.13738324698389714
51009.0,0.20307438354332635,-4.621520112335036,177.21690430947194,Clouds,5.577983265737078,12.0,747.3993076542874,12.00017283403411,12.0,200.0,171.50246196702685,0.0024930557380942768,-165.22065897540583,15.378479887664964,0.13645907670800655
51010.0,0.20118216839163533,-4.551577514139579,177.14699729903927,Clouds,5.559076108614711,12.0,743.101863654751,12.00017119656663,12.0,200.0,171.45237515266163,0.0024787210079005757,-165.15071637721036,15.44842248586042,0.13554603776290833
51011.0,0.19930234066686586,-4.482259017888869,177.07771501418026,Clouds,5.54058785262352,12.0,738.84568530525,12.000169530390902,12.0,200.0,171.40248297247575,0.002464523925099043,-165.08139788095968,15.51774098211113,0.13464418908100806
51012.0,0.19743565554252301,-4.41358216936732,177.00907500892524,Clouds,5.522522410833854,12.0,734.6314945715295,12.000167835126794,12.0,200.0,171.35279900596245,0.002450466897908184,-165.0127210324381,15.58641783063268,0.13375359212890664
51013.0,0.19558287656219736,-4.345564887443458,176.94109521026348,Clouds,5.504883705948174,12.0,730.4600228465741,12.000166110399897,12.0,200.0,171.30333719349278,0.0024365523659923894,-164.94470375051424,15.654435112556541,0.1328743108225362
51014.0,0.1937447748934254,-4.27822545577047,176.87379390982647,Clouds,5.487675660581981,12.0,726.3320107973739,12.000164355842339,12.0,200.0,171.25411183774793,0.002422782799950804,-164.87736431884127,15.721774544229529,0.13200641149656311
