Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72111.748,0.06873039394723557,0.4260630013088039,172.17068928623053,Clear,0.0,12.0,799.9899584399237,12.000109875672123,12.0,200.0,172.09309885713722,0.002668479266546204,-160.173075861762,20.426063001308805,0.07759042909331595
72112.0,0.06855872743255459,0.4336498538942344,172.1631138108094,Clear,0.0,12.0,799.2998697340269,12.0001093520215,12.0,200.0,172.0856029866498,0.0026661773783983145,-160.16548900917655,20.433649853894234,0.07751082415956707
72113.0,0.06788596012096865,0.46346078068217345,172.1333483225226,Clear,0.0,12.0,796.5940468087373,12.000107260634357,12.0,200.0,172.05614927223135,0.0026571517246399084,-160.1356780823886,20.463460780682176,0.07719905029125533
72114.0,0.06722679093112582,0.49279124644559613,172.10406375808554,Clear,0.0,12.0,793.9407386443028,12.000105147922653,12.0,200.0,172.0271698830586,0.0026483012412683938,-160.1063476166252,20.492791246445595,0.07689387502692593
72115.0,0.0665813518011577,0.5216302979800737,172.07527106765093,Clear,0.0,12.0,791.3404762797466,12.000103014026173,12.0,200.0,171.9986757433805,0.0026396276996392834,-160.07750856509068,20.521630297980074,0.07659532427042857
72116.0,0.06594977044588146,0.5499669883780653,172.0469811947131,Clear,0.0,12.0,788.7937873604365,12.000100859101343,12.0,200.0,171.9706777706038,0.002631132859788075,-160.04917187469272,20.549966988378063,0.07630342410930614
72117.0,0.06533217003103853,0.5777904012927444,172.01920505184145,Clear,0.0,12.0,786.3011944970401,12.000098683321358,12.0,200.0,171.9431868512032,0.0026228184649563138,-160.02134846177802,20.577790401292745,0.07601820063823755
72118.0,0.06472866968895685,0.6050896381262232,171.99195353347824,Clear,0.0,12.0,783.863216978925,12.000096486876815,12.0,200.0,171.916213853312,0.0026146862473068787,-159.99404922494455,20.605089638126223,0.0757396801662546
72119.0,0.06413938398437596,0.631853853129279,171.96523748084078,Clear,0.0,12.0,781.4803682031387,12.00009426997564,12.0,200.0,171.88976959190705,0.0026067379193479867,-159.9672850099415,20.63185385312928,0.0754678889337553
72120.0,0.06356442322083777,0.658072251376421,171.93906768393686,Clear,0.0,12.0,779.1531564567658,12.000092032843519,12.0,200.0,171.86386483072252,0.002598975176542853,-159.94106661169437,20.658072251376424,0.0752028532143355
72121.0,0.063003893451062,0.6837341006694192,171.91345486965614,Clear,0.0,12.0,776.8820844631847,12.00008977572413,12.0,200.0,171.83851027038264,0.0025913996957961653,-159.91540476240138,20.68373410066942,0.07494459927346987
72122.0,0.06245789620425518,0.7088287571373755,171.88840967617108,Clear,0.0,12.0,774.6676477370218,12.000087498879102,12.0,200.0,171.81371652297642,0.0025840131299668047,-159.89031010593342,20.708828757137375,0.07469315319462622
72123.0,0.06192652903122575,0.733345653975749,171.8639426641854,Clear,0.0,12.0,772.5103362198871,12.000085202588599,12.0,200.0,171.78949412310936,0.002576817113324069,-159.86579320909505,20.73334565397575,0.07444854107604895
72124.0,0.06140988502862643,0.7572743376075343,171.84006428077961,Clear,0.0,12.0,770.4106317337115,12.000082887150999,12.0,200.0,171.76585349202483,0.0025698132530529217,-159.84186452546325,20.757274337607537,0.07421078875478335
72125.0,0.060908053179098365,0.7806044669486857,171.81678486013772,Clear,0.0,12.0,768.3690087119288,12.00008055288327,12.0,200.0,171.74280493823684,0.0025630031316929555,-159.81853439612212,20.780604466948684,0.07397992190089972
72126.0,0.0604211183321029,0.803325829686516,171.794114607269,Clear,0.0,12.0,766.3859334380312,12.000078200120958,12.0,200.0,171.72035864132533,0.0025563883045984807,-159.79581303338426,20.803325829686514,0.0737559659436581
72127.0,0.0599491613361165,0.8254283520146701,171.77206358827132,Clear,0.0,12.0,764.4618638696151,12.000075829218261,12.0,200.0,171.69852464220824,0.0025499702993516103,-159.77371051105612,20.825428352014672,0.0735389460630678
