Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56017.586274231,0.10387206069084376,-1.004317517518084,173.59997821238838,Clouds,1.4302579366336785,12.0,799.9996032831609,12.000160111441579,12.0,200.0,172.09320357537533,0.0026685114382802816,-161.60345638058888,18.995682482481914,0.07651670037937913
56018.0,0.10334208694100283,-0.9840505949344533,173.57972615122296,Clouds,1.4281412354817826,12.0,798.3482335847026,12.000159427594705,12.0,200.0,172.07525551710503,0.0026630030618872425,-161.58318945800522,19.015949405065548,0.07632939863612681
56019.0,0.10206983359449573,-0.935282143374152,173.53099400499974,Clouds,1.4230718511860865,12.0,794.3861405132956,12.000157756997913,12.0,200.0,172.03204131302786,0.002649786941982695,-161.53442100644494,19.064717856625848,0.07588084078580341
56020.0,0.10081019586451306,-0.8868314880147389,173.48258020285408,Clouds,1.418068906474925,12.0,790.4660975916404,12.000156061176197,12.0,200.0,171.9890731058826,0.002636711086279697,-161.4859703510855,19.11316851198526,0.0754381904965078
56021.0,0.0995635107004183,-0.8387106511296184,173.43449677196926,Clouds,1.4131326753493485,12.0,786.5887378514395,12.000154339902974,12.0,200.0,171.9463626231615,0.0026237776063447182,-161.43784951420042,19.16128934887038,0.07500147345842498
56022.0,0.09833011287860705,-0.7909318878408194,173.38675597219776,Clouds,1.4082634345588292,12.0,782.7546998835553,12.000152592959907,12.0,200.0,171.90392182134224,0.002610988632287592,-161.3900707509116,19.20906811215918,0.07457071629666598
56023.0,0.09711033467063479,-0.743507683641764,173.33937029356946,Clouds,1.4034614634821878,12.0,778.964627623568,12.000150820137574,12.0,200.0,171.8617628835354,0.0025983463120462093,-161.34264654671256,19.256492316358237,0.07414594655189202
56024.0,0.09590450551232887,-0.6964507514607521,173.29235245334144,Clouds,1.3987270440347772,12.0,775.2191701216148,12.000149021236084,12.0,200.0,171.81989821664914,0.002585852810618787,-161.29558961453154,19.303549248539248,0.07372719265749628
56025.0,0.09471295170077204,-0.6497740292586373,173.24571539357865,Clouds,1.3940604607054223,12.0,771.5189813756061,12.000147196065873,12.0,200.0,171.77834044894695,0.00257351030950754,-161.24891289232943,19.350225970741363,0.07331448392625431
56026.0,0.09353599598953355,-0.6034906730174959,173.1994722741335,Clouds,1.389462000215119,12.0,767.8647198221919,12.000145344448113,12.0,200.0,171.7371024234203,0.0025613210050207196,-161.2026295360883,19.396509326982503,0.07290785049805698
56027.0,0.09237395734734727,-0.5576140554340019,173.15363647131835,Clouds,1.3849319518309846,12.0,764.2570483042731,12.000143466215683,12.0,200.0,171.69619719614448,0.002549287108164252,-161.1567529185048,19.442385944566,0.07250732334288906
56028.0,0.09122715061481196,-0.5121577598830652,173.10822157185493,Clouds,1.3804706072979482,12.0,760.6966336874553,12.000141561213816,12.0,200.0,171.6556380303341,0.0025374108433623616,-161.11129662295386,19.487842240116933,0.07211293422286333
56029.0,0.0900958861947973,-0.4671355748807946,173.063241367322,Clouds,1.3760782609151017,12.0,757.1841465424753,12.000139629300802,12.0,200.0,171.61543839074184,0.0025256944473982575,-161.0662744379516,19.532864425119204,0.07172471566503179
56030.0,0.08898046975067175,-0.42256148797490395,173.01870984802906,Clouds,1.371755209653468,12.0,753.720260809453,12.000137670348764,12.0,200.0,171.57561193744448,0.0025141401682942034,-161.02170035104567,19.577438512025097,0.07134270093112373
56031.0,0.08788120193513665,-0.3784496799143758,172.97464119716813,Clouds,1.3675017534020308,12.0,750.3056535107256,12.00013568424448,12.0,200.0,171.53617251977363,0.0025027502643536334,-160.97758854298516,19.621550320085625,0.07096692399249656
56032.0,0.08679837804071006,-0.3348145146603553,172.9310497808133,Clouds,1.3633181949184188,12.0,746.941004169894,12.0001336708899,12.0,200.0,171.4971341664188,0.002491527002223298,-160.93395337773114,19.665185485339645,0.07059741947611783
56033.0,0.08573228777599906,-0.291670533349238,172.88795014186366,Clouds,1.359204840268501,12.0,743.626994567465,12.000131630203079,12.0,200.0,171.45851107895083,0.002480472656078176,-160.89080939642002,19.708329466650763,0.07023422264432592
56034.0,0.0846832150655154,-0.24903244811973657,172.84535699384753,Clouds,1.3551619993559259,12.0,740.3643085116593,12.000129562119229,12.0,200.0,171.42031762511073,0.0024695895068569712,-160.84817131119053,19.75096755188026,0.06987736938088748
56035.0,0.08365143769865363,-0.2069151286281172,172.80328520743063,Clouds,1.3511899858705991,12.0,737.1536310797666,12.000127466591042,12.0,200.0,171.3825683254441,0.002458879839731547,-160.8060539916989,19.79308487137188,0.06952689611589313
56036.0,0.08263722710594967,-0.16533359241927192,172.76174980076996,Clouds,1.3472891177217547,12.0,733.9956481894549,12.000125343589481,12.0,200.0,171.34527784325786,0.0024483459426769666,-160.76447245549005,19.834666407580727,0.06918283979032586
56037.0,0.08164083648233894,-0.12430299893774505,172.7207659334967,Clouds,1.3434597179171517,12.0,730.8910464760013,12.000123193105086,12.0,200.0,171.30846097772744,0.0024379901060619788,-160.72344186200854,19.875697001062257,0.06884523785209178
56038.0,0.08066254643963178,-0.08383863221209041,172.68034888939923,Clouds,1.3397021144984078,12.0,727.84051234222,12.00012101514802,12.0,200.0,171.2721326467357,0.00242781461947992,-160.68297749528287,19.91616136778791,0.06851412816510952
56039.0,0.07970259752403991,-0.0439558947527908,172.64051407028862,Clouds,1.3360166416304753,12.0,724.8447318912614,12.00011880974958,12.0,200.0,171.23630787964615,0.002417821771524557,-160.64309475782358,19.95604410524721,0.0681895490119713
