Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29477.734,0.10097493367471694,-0.8931775466428304,173.48820470163548,Clouds,1.3189234414857123,12.0,799.988278608448,12.00018926154818,12.0,200.0,172.09308061835063,0.0026684736632315415,-161.49231640971362,19.106822453357168,0.0762006417991535
29478.0,0.10057841790014449,-0.8778979407544494,173.47293276281664,Clouds,1.317447084514734,12.0,798.731739599084,12.000188908800393,12.0,200.0,172.0794269938456,0.0026642823002541445,-161.47703680382523,19.122102059245552,0.07605868445630301
29479.0,0.09909376965597999,-0.8205344084413303,173.4155983822875,Clouds,1.3119342673061456,12.0,794.029022669607,12.000187567574667,12.0,200.0,172.028135676388,0.002648595725078604,-161.4196732715121,19.179465591558667,0.07552843859334339
29480.0,0.09761891754035684,-0.763302364178262,173.35839601478875,Clouds,1.3064806967868359,12.0,789.3601135688664,12.00018620218621,12.0,200.0,171.9769116964,0.0026330219206810944,-161.36244122724904,19.236697635821738,0.07500362160186959
29481.0,0.09615425704936642,-0.7062117767860994,173.30133563772245,Clouds,1.3010865948893384,12.0,784.7256210359072,12.000184812239713,12.0,200.0,171.92576479111747,0.0026175629175965035,-161.3053506398569,19.2937882232139,0.07448425171562144
29482.0,0.09470018450510026,-0.6492729263193717,173.2444275397442,Clouds,1.2957521801220548,12.0,780.1261636940164,12.000183397338931,12.0,200.0,171.8747050111412,0.0026022207793300004,-161.24841178939016,19.350727073680627,0.07397034848095098
29483.0,0.09325709652355302,-0.5924964045857427,173.18768232127695,Clouds,1.2904776661410735,12.0,775.5623697663011,12.00018195708695,12.0,200.0,171.82374272241555,0.0025869976014083087,-161.19163526765652,19.40750359541426,0.07346193272034895
29484.0,0.09182538971126064,-0.5358931249289917,173.13111090427896,Clouds,1.2852632611596841,12.0,771.0348775476862,12.000180491086866,12.0,200.0,171.77288861653747,0.002571895512954119,-161.13503198799978,19.464106875071007,0.07295902658177851
29485.0,0.09040546015276807,-0.4794743241004206,173.07472453410625,Clouds,1.2801091665910667,12.0,766.5443352448387,12.000178998942205,12.0,200.0,171.72215371399813,0.002556916676152136,-161.0786131871712,19.520525675899577,0.07246165351705831
29486.0,0.08899770293503823,-0.42325156574175693,173.01853478298423,Clouds,1.2750155758254498,12.0,762.0914009587467,12.00017748025744,12.0,200.0,171.6715493688808,0.0025420632861909644,-161.02239042881254,19.576748434258246,0.07196983827798073
