Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21182.630083568,0.12134972675963918,-1.6594643835512874,174.25424008134274,Clouds,2.0864153667332856,12.0,799.9775050151433,12.000200830287046,12.0,200.0,172.09296364304603,0.0026684377263925143,-162.25860324662207,18.34053561644871,0.07486107156345066
21183.0,0.12071103263779043,-1.6359006317623366,174.23068584188175,Clouds,2.083219970073455,12.0,798.1235617434119,12.000200392667555,12.0,200.0,172.07281078261389,0.002662253637292676,-162.23503949483313,18.364099368237664,0.07465508919441875
21184.0,0.11898930121809964,-1.5722595341202381,174.16707079637033,Clouds,2.0746495723030973,12.0,793.1321691925222,12.000199194121105,12.0,200.0,172.01831944449862,0.002645604143892513,-162.171398397191,18.42774046587976,0.07410177956863523
21185.0,0.11727503245967025,-1.5087119036422134,174.1035497179618,Clouds,2.066178862241049,12.0,788.1710053943715,12.000197972567223,12.0,200.0,171.963817229732,0.0026290554827579134,-162.107850766713,18.49128809635779,0.07355362598879421
21186.0,0.11556868952840005,-1.4452671258857739,174.0401320017387,Clouds,2.0578088225140214,12.0,783.24065104283,12.000196727567277,12.0,200.0,171.90931253756875,0.002612609590875131,-162.04440598895656,18.554732874114226,0.07301064165592232
21187.0,0.11387076671359253,-1.3819349181056304,173.97682737458584,Clouds,2.0495404526948873,12.0,778.3416969687416,12.000195458677775,12.0,200.0,171.8548140808199,0.0025962684390437255,-161.9810737811764,18.618065081894372,0.07247284107104712
21188.0,0.11218173842048201,-1.318725358451935,173.91364592437486,Clouds,2.0413747706669274,12.0,773.4747460137205,12.000194165451008,12.0,200.0,171.80033091347423,0.0025800340381268716,-161.91786422152273,18.681274641548065,0.07194024023371862
21189.0,0.11050209124972799,-1.2556488724725363,173.8505980864665,Clouds,2.033312808187702,12.0,768.6404116010845,12.00019284743504,12.0,200.0,171.7458724218007,0.002563908434284509,-161.85478773554334,18.744351127527462,0.07141285647810652
21190.0,0.10883231578345753,-1.1927162505128677,173.78769466109992,Clouds,2.0253556103313133,12.0,763.8393187111795,12.000191504174193,12.0,200.0,171.6914483421941,0.002547893712226675,-161.79185511358367,18.80728374948713,0.07089070857452338
21191.0,0.10717290598934087,-1.129938650659383,173.72494681632878,Clouds,2.017504232837889,12.0,759.072103751664,12.000190135209385,12.0,200.0,171.63706876678407,0.0025319919947808162,-161.72907751373018,18.870061349340617,0.07037381670684557
21192.0,0.10552435867287674,-1.0673276041842996,173.66236609345793,Clouds,2.0097597395839255,12.0,754.3394146383623,12.000188740078508,12.0,200.0,171.5827441513968,0.00251620544316149,-161.66646646725508,18.9326723958157,0.06986220247723507
21193.0,0.10388717290142058,-1.004895020584896,173.59996441207323,Clouds,2.002123199777545,12.0,749.6419108646953,12.000187318316852,12.0,200.0,171.52848532338794,0.0025005362572019583,-161.6040338836557,18.995104979415103,0.06935588890774555
21194.0,0.10226184940146177,-0.9426531922064045,173.53775407465395,Clouds,1.9945956848587287,12.0,744.9802635618707,12.00018586945759,12.0,200.0,171.47430348935313,0.002484986675554963,-161.5417920552772,19.057346807793596,0.06885490044211681
21195.0,0.10064889000095412,-0.8806148011399918,173.47574777345957,Clouds,1.9871782654091277,12.0,740.3551557532476,12.0001843930323,12.0,200.0,171.42021024508182,0.0024695589765411897,-161.4797536642108,19.11938519886001,0.06835926296865381
21196.0,0.09904879675458267,-0.8187929143749619,173.4139585856729,Clouds,1.9798720063724038,12.0,735.7672817617722,12.00018288857137,12.0,200.0,171.3662175755473,0.0024542554761726935,-161.41793177744574,19.18120708562504,0.06786900375319786
21197.0,0.09746207141030239,-0.7572009923592121,173.35239998194623,Clouds,1.972677963602529,12.0,731.2173476545063,12.000181355604662,12.0,200.0,171.31233786686056,0.00243907852963568,-161.35633985542998,19.242799007640787,0.06738415148313849
21198.0,0.09588921491727409,-0.6958528995938755,173.29108583697845,Clouds,1.965597180273153,12.0,726.7060718602818,12.00017979366232,12.0,200.0,171.25858392037378,0.0024240305333507813,-161.29499176266467,19.304147100406123,0.06690473633150862
21199.0,0.09433072626524236,-0.6347628893559396,173.23003041423053,Clouds,1.9586306799251887,12.0,722.2341839215973,12.000178202275093,12.0,200.0,171.20496894448533,0.0024091139208098334,-161.23390175242673,19.36523711064406,0.06643078982002493
21200.0,0.0927871020219912,-0.5739456155124132,173.16924837771947,Clouds,1.9517794623204408,12.0,717.8024252927472,12.000176580975266,12.0,200.0,171.15150657049492,0.0023943311652381435,-161.1730844785832,19.42605438448759,0.06596234490411981
21201.0,0.09125883555942971,-0.5134161321992907,173.10875479168058,Clouds,1.945044497451217,12.0,713.4115492862296,12.000174929297426,12.0,200.0,171.09821085826468,0.0023796847794157307,-161.11255499527007,19.486583867800707,0.06549943596468821
21202.0,0.08974641598514016,-0.4531898814835007,173.0485651082171,Clouds,1.938426717798791,12.0,709.0623202067384,12.000173246779031,12.0,200.0,171.04509629170067,0.0023651773127886305,-161.05232874455427,19.5468101185165,0.06504209871763886
21203.0,0.08825032782224962,-0.3932827102873318,172.98869518419693,Clouds,1.9319270133878317,12.0,704.755514662988,12.000171532961687,12.0,200.0,170.99217780045817,0.0023508113558446757,-160.99242157335811,19.606717289712666,0.0645903703509269
21204.0,0.0867710496343781,-0.33371084477385626,172.9291612556291,Clouds,1.9255462216347787,12.0,700.4919198688074,12.000169787391544,12.0,200.0,170.93947074464708,0.0023365895344465517,-160.93284970784464,19.666289155226142,0.06414428934725112
21205.0,0.08530905373921743,-0.27449090742600046,172.86997995471094,Clouds,1.9192851213525652,12.0,696.2723350891166,12.000168009620786,12.0,200.0,170.88699093772112,0.002322514514655057,-160.8736297704968,19.725509092573997,0.06370389563721943
21206.0,0.08386480488620485,-0.21563989160346148,172.81116828437288,Clouds,1.9131444215777562,12.0,692.097570109845,12.00016619920817,12.0,200.0,170.83475463235442,0.0023085889976253004,-160.81477875467425,19.78436010839654,0.06326923044072821
21207.0,0.08243875967523323,-0.15717516471481757,172.7527436214221,Clouds,1.9071247528919109,12.0,687.9684458395958,12.000164355720344,12.0,200.0,170.78277853219706,0.0022948157216136364,-160.7563140277856,19.84282483528518,0.06284033633310906
21208.0,0.08103135325261024,-0.09911445878178135,172.69472370708178,Clouds,1.901226656731332,12.0,683.8857940924099,12.00016247873299,12.0,200.0,170.73107979312582,0.0022811974612530444,-160.69825332185258,19.90088554121822,0.062417257224657546
21209.0,0.07964304628065116,-0.04147584858212394,172.63712662511566,Clouds,1.895450572774528,12.0,679.8504565949656,12.000160567831685,12.0,200.0,170.67967601407818,0.0022677370242415026,-160.64061471165292,19.958524151417876,0.062000038262967
21210.0,0.07827425469712579,0.01572224250860695,172.5799708076319,Clouds,1.889796828427945,12.0,675.8632860373953,12.000158622613617,12.0,200.0,170.62858525325834,0.0022544372548471358,-160.5834166205622,20.01572224250861,0.06158872594562867
21211.0,0.07692539353722705,0.07246107617060965,172.52327500141246,Clouds,1.8842656235584074,12.0,671.9251444594577,12.000156642688397,12.0,200.0,170.57782600989526,0.0022413010285250662,-160.5266777869002,20.072461076170608,0.061183367958783264
21212.0,0.07559686532305626,0.12872160801237212,172.46705825900787,Clouds,1.878857016959463,12.0,668.0369034888656,12.000154627679542,12.0,200.0,170.5274172288405,0.0022283312527123867,-160.4704172550584,20.12872160801237,0.060784013207908806
21213.0,0.07428905946227243,0.18448449629281077,172.41133992997786,Clouds,1.8735709119307167,12.0,664.1994446913172,12.000152577226212,12.0,200.0,170.47737830618627,0.002215530867995743,-160.41465436677797,20.18448449629281,0.060390711860871
21214.0,0.07300235079850526,0.23973014956111383,172.3561396132373,Clouds,1.8684070372877262,12.0,660.4136573632248,12.000150490983835,12.0,200.0,170.42772906082166,0.002202902840748665,-160.35940871350965,20.23973014956111,0.06000351512789927
21215.0,0.071737099410635,0.2944387242745757,172.3014771593896,Clouds,1.8633649322809243,12.0,656.6804399021106,12.000148368626377,12.0,200.0,170.3784897516975,0.00219045016770272,-160.30470013879622,20.294438724274574,0.059622475411235165
21216.0,0.070493649563859,0.3485901616730106,172.24737263382565,Clouds,1.8584439268424697,12.0,653.0006986016081,12.000146209847559,12.0,200.0,170.32968106079252,0.002178175871928066,-160.25054870139775,20.34859016167301,0.05924764619066385
21217.0,0.06927232881800122,0.4021642217368129,172.1938462827356,Clouds,1.853643121252845,12.0,649.3753467971258,12.000144014362238,12.0,200.0,170.28132407953774,0.0021660829999836945,-160.19697464133398,20.402164221736815,0.0588790819450125
21218.0,0.06807344745479943,0.4551405070085469,172.1409185092469,Clouds,1.8489613658139428,12.0,645.8053048397586,12.000141781908278,12.0,200.0,170.23344030527173,0.0021541746218304084,-160.14399835606224,20.455140507008544,0.05851683816119972
21219.0,0.06689729769611896,0.5074984994228378,172.08860983656064,Clouds,1.8443972384257454,12.0,642.291499326645,12.000139512248095,12.0,200.0,170.18605162686814,0.002142453828263568,-160.09164036364794,20.507498499422837,0.05816097126675384
21220.0,0.06574415301520431,0.5592175972836042,172.0369408709374,Clouds,1.8399490212957414,12.0,638.8348624664759,12.000137205170365,12.0,200.0,170.1391803110653,0.0021309237287966596,-160.0399212657872,20.559217597283602,0.057811538576349845
21221.0,0.06461426753869615,0.6102771525351451,171.98593226438823,Clouds,1.8356146768053798,12.0,635.4363315647887,12.000134860491764,12.0,200.0,170.09284898932893,0.002119587449944417,-159.98886171053564,20.610277152535144,0.057468598253934404
21222.0,0.06350787527273594,0.6606565205420284,171.93560466486173,Clouds,1.8313918215861245,12.0,632.0968478134897,12.000132478058497,12.0,200.0,170.04708063407327,0.0021084481311851072,-159.93848234252877,20.660656520542027,0.0571322092023234
21223.0,0.062425189703123496,0.7103350977023938,171.88597867858803,Clouds,1.8272777010372498,12.0,628.8173560231875,12.000130057748251,12.0,200.0,170.0018985464996,0.002097508924067688,-159.88880376536838,20.71033509770239,0.05680243105118114
21224.0,0.061366403225220134,0.7592923714501036,171.83707482004002,Clouds,1.8232691623512496,12.0,625.5988036497967,12.0001275994719,12.0,200.0,169.9573263336163,0.002086772988964908,-159.83984649162068,20.7592923714501,0.056479324072481844
21225.0,0.060331686685380026,0.8075079700613464,171.788913462089,Clouds,1.8193626273495247,12.0,622.4421399437135,12.000125103175238,12.0,200.0,169.91338788562743,0.0020762434922352636,-159.79163089300943,20.807507970061344,0.056162949112030416
21226.0,0.05932118903347816,0.8549617121596987,171.74151478645865,Clouds,1.815554065414182,12.0,619.3483152057064,12.000122568840853,12.0,200.0,169.87010735351555,0.0020659236037409135,-159.7441771509111,20.8549617121597,0.05585336752891351
21227.0,0.05833503684633279,0.9016336671667123,171.69489872324328,Clouds,1.8118389659776515,12.0,616.3182793923926,12.000119996489582,12.0,200.0,169.82750911619095,0.0020558164921960533,-159.69750519590409,20.901633667166713,0.055550641074679066
21228.0,0.057373334228101536,0.9475042028812395,171.64908490328526,Clouds,1.8082123129559033,12.0,613.352981595355,12.000117386182497,12.0,200.0,169.7856177584735,0.002045925323429434,-159.65163466018956,20.947504202881237,0.05525483185585772
21229.0,0.05643616259540457,0.992554043008646,171.60409260061044,Clouds,1.8046685598490506,12.0,610.4533688615213,12.000114738022532,12.0,200.0,169.7444580385245,0.0020362532564495712,-159.60658482006215,20.992554043008646,0.05496600223689609
21230.0,0.05552356462897057,1.036764322103599,171.5599406774499,Clouds,1.8012016072404116,12.0,607.6203851268832,12.000112052156123,12.0,200.0,169.70405485545956,0.0020268034398880147,-159.5623745409672,21.0367643221036,0.0546842147499291
21231.0,0.05463560657381916,1.0801166371557493,171.51664753261713,Clouds,1.7978047836194102,12.0,604.8549702473304,12.000109328774917,12.0,200.0,169.66443321697895,0.0020175790087665593,-159.51902222591502,21.080116637155747,0.05440953201875275
21232.0,0.0537722873946192,1.1225931055356602,171.47423104353535,Clouds,1.7944708298298109,12.0,602.1580584334987,12.00010656811701,12.0,200.0,169.62561819708355,0.0020085830792764595,-159.47654575753512,21.122593105535657,0.05414201662198051
21233.0,0.05293359828563032,1.1641764059428963,171.43270852525092,Clouds,1.7911918902703805,12.0,599.5305774910223,12.00010377046872,12.0,200.0,169.58763490394256,0.0019998187462441845,-159.43496245712788,21.164176405942897,0.05388173103801273
21234.0,0.052119508713228235,1.2048498226616686,171.39209668615,Clouds,1.7879595108104156,12.0,596.9734474572392,12.000100936165865,12.0,200.0,169.5505084378101,0.001991289078583956,-159.39428904040912,21.204849822661668,0.05362873752950621
21235.0,0.05132996714406607,1.2445972778790488,171.35241159560928,Clouds,1.7847646464975087,12.0,594.4875794752944,12.000098065595202,12.0,200.0,169.51426385105736,0.001982997115542161,-159.35454158519175,21.24459727787905,0.053383098054404735
21236.0,0.05056490184258211,1.283403362039826,171.31366865362352,Clouds,1.7815976805020033,12.0,592.0738741234892,12.000095159195233,12.0,200.0,169.47892609900268,0.001974945861124662,-159.31573550103096,21.283403362039827,0.053144874118852145
21237.0,0.04977909285619647,1.3235686315077713,171.27356729311344,Clouds,1.7761331659552475,12.0,589.7332204945666,12.000092217457638,12.0,200.0,169.4445200004476,0.001967138281025624,-159.27557023156302,21.323568631507772,0.05291412671060129
21238.0,0.04899679146542829,1.3638731003632556,171.23332748811066,Clouds,1.7695663828405146,12.0,587.4664947259666,12.000089240928077,12.0,200.0,169.41107018909616,0.0019595772977249702,-159.2352657627075,21.363873100363257,0.05269091617397055
21239.0,0.04824405106371049,1.402963799671403,171.19430219446923,Clouds,1.7632258251414366,12.0,585.2745587561376,12.00008623020713,12.0,200.0,169.37860106721882,0.0019522657863398872,-159.19617506339938,21.4029637996714,0.05247530210894316
21240.0,0.04752084730897388,1.440814945309254,171.15651718203569,Clouds,1.7571130893540619,12.0,583.1582584828758,12.000083185950432,12.0,200.0,169.3471367494688,0.0019452065684817054,-159.15832391776152,21.440814945309256,0.052267343212826875
21241.0,0.04682714415379319,1.4774011038182882,171.11999786876788,Clouds,1.7512297469979705,12.0,581.1184231833273,12.000080108870005,12.0,200.0,169.3167010245257,0.001938402410321234,-159.1217377592525,21.477401103818288,0.052067097244154856
21242.0,0.04616289465030504,1.5126972594243846,171.08476925372412,Clouds,1.7455773394526972,12.0,579.1558634146388,12.000076999733825,12.0,200.0,169.28731729343238,0.0019318560155860852,-159.0864416036464,21.51269725942438,0.05187462083903803
21243.0,0.0455280420434353,1.5466788688478552,171.05085586225115,Clouds,1.74015737491211,12.0,577.2713696380968,12.000073859365934,12.0,200.0,169.25900851794194,0.0019255700209712973,-159.05245999422294,21.546678868847856,0.05168996939711576
21244.0,0.04492252109549816,1.5793219057146173,171.01828170155892,Clouds,1.7349713270861102,12.0,575.4657114459351,12.0000706886471,12.0,200.0,169.23179717744463,0.0019195469935602417,-159.01981695735617,21.579321905714618,0.051513197028137225
21245.0,0.044346258969582775,1.6106029300838296,170.98707019121773,Clouds,1.7300206299296366,12.0,573.7396354173645,12.000067488513649,12.0,200.0,169.2057052049247,0.0019137894236731083,-158.98853593298696,21.61060293008383,0.051344356363416416
21246.0,0.0437991765534112,1.6404991353372194,170.95724411626665,Clouds,1.7253066760471882,12.0,572.0938642436685,12.000064259957618,12.0,200.0,169.18075394172877,0.0019082997219485372,-158.95863972773358,21.64049913533722,0.05118349849068912
21247.0,0.04328118945590759,1.668988413057075,170.92882556236472,Clouds,1.7208308122323555,12.0,570.5290948656436,12.000061004025389,12.0,200.0,169.15696407733887,0.0019030802131307907,-158.9301504500137,21.668988413057075,0.051030672793520054
21248.0,0.04279220938671513,1.6960493966334866,170.90183587218476,Clouds,1.7165943383714424,12.0,569.0459977788364,12.000057721817647,12.0,200.0,169.13435560691028,0.001898133133752272,-158.9030894664373,21.696049396633484,0.05088592690302234
21249.0,0.04233214509263106,1.7216615281393268,170.8762955785831,Clouds,1.712598502605953,12.0,567.6452150484772,12.000054414487341,12.0,200.0,169.1129477694525,0.0018934606255120573,-158.87747733493146,21.721661528139325,0.05074930652467115
21250.0,0.04190090364800353,1.7458051040467872,170.8522243588996,Clouds,1.7088444997704424,12.0,566.3273594653655,12.000051083238919,12.0,200.0,169.09275900375488,0.0018890647324602326,-158.853333759024,21.745805104046788,0.050620855374270975
21251.0,0.041498371158206475,1.7684613342782884,170.8296409759527,Clouds,1.7053334676144283,12.0,565.0930129414037,12.000047729326212,12.0,200.0,169.0738068932974,0.0018849473956459694,-158.83067752879248,21.768461334278285,0.05050061504091653
21252.0,0.04112449486319975,1.789612388773939,170.80856323150445,Clouds,1.7020664848509701,12.0,563.9427255482271,12.000044354050962,12.0,200.0,169.0561081217429,0.001881110449910742,-158.80952647429686,21.78961238877394,0.0503886249105583
