Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20448.280222843,0.12224209818347082,-1.6923483086568092,174.28737606759773,Clouds,2.1201610219742055,12.0,799.9993457012222,12.000189233761652,12.0,200.0,172.0932007787131,0.0026685105790794183,-162.2914871717276,18.30765169134319,0.07401426691041492
20449.0,0.12106865592993615,-1.6490975586777281,174.24414595976586,Clouds,2.1142345764934887,12.0,796.6050895834732,12.00018828405282,12.0,200.0,172.05626967943027,0.002657188559371541,-162.24823642174852,18.350902441322273,0.07364170384210973
20450.0,0.11944593646155466,-1.589155791772636,174.18423331519296,Clouds,2.106092707043731,12.0,791.9179608179003,12.000186944177939,12.0,200.0,172.00501200165772,0.002641553980713885,-162.18829465484345,18.410844208227363,0.07312860649149613
20451.0,0.11783242492936613,-1.5293949537376883,174.12450212333704,Clouds,2.0980586807956,12.0,787.264605398605,12.000185580192419,12.0,200.0,171.9538226718511,0.0026260320578131587,-162.12853381680847,18.47060504626231,0.07262077069032567
20452.0,0.11622856749084626,-1.4698259611357218,174.06496330930497,Clouds,2.0901336501956806,12.0,782.6456308308477,12.000184191702663,12.0,200.0,171.90271144500886,0.0026106248170887866,-162.0689648242065,18.530174038864278,0.07211821410042664
20453.0,0.11463483845138395,-1.4104600680160462,174.00562813570897,Clouds,2.0823187907085563,12.0,778.0616544610122,12.000182778314189,12.0,200.0,171.85168838934655,0.002595334317786647,-162.00959893108686,18.589539931983953,0.0716209556538657
20454.0,0.11305169073570698,-1.3513088635765986,173.94650820032177,Clouds,2.0746152985977675,12.0,773.5133030124575,12.000181339631935,12.0,200.0,171.8007638862255,0.002580162650430844,-161.95044772664738,18.648691136423402,0.07112901549849186
20455.0,0.11147958733971769,-1.292384285152721,173.88761544905233,Clouds,2.067024390589787,12.0,769.0012133226764,12.000179875260883,12.0,200.0,171.74994864338797,0.0025651119392825967,-161.8915231482235,18.70761571484728,0.07064241507458863
20456.0,0.10991899306009834,-1.2336986182151723,173.8289621759339,Clouds,2.059547301680775,12.0,764.526032092764,12.000178384806505,12.0,200.0,171.6992536971685,0.002550184341504562,-161.83283748128594,18.766301381784828,0.07016117708463256
20457.0,0.10837037398607913,-1.1752644990558245,173.77056102579866,Clouds,2.052185283159621,12.0,760.0884158689024,12.00017686787527,12.0,200.0,171.64869041715096,0.0025353820470990717,-161.77440336212663,18.824735500944175,0.06968532548804666
20458.0,0.10683419697226154,-1.1170949169724704,173.71242499644993,Clouds,2.044939600410721,12.0,755.6890310105504,12.00017532407522,12.0,200.0,171.5982705105429,0.002520707278802025,-161.71623378004327,18.88290508302753,0.06921488549634018
20459.0,0.10531092917488738,-1.0592032190108573,173.65456744339073,Clouds,2.0378115308608544,12.0,751.3285538783074,12.000173753016604,12.0,200.0,171.5480060289386,0.002506162292709536,-161.65834208208165,18.940796780989142,0.06874988359126454
20460.0,0.1038010371611145,-1.0016030985158526,173.59700206836578,Clouds,2.030802359767716,12.0,747.0076698331316,12.000172154312281,12.0,200.0,171.49790936118148,0.0024917493749396845,-161.60074196158664,18.998396901484146,0.06829034741658925
20461.0,0.10230498690343337,-0.944308617324484,173.5397429415319,Clouds,2.0239133799316957,12.0,742.7270748011932,12.000170527578776,12.0,200.0,171.44799325565538,0.002477470846852302,-161.5434474803953,19.055691382675516,0.06783630594485146
20462.0,0.10082324261319048,-0.887334183618627,173.48280447930395,Clouds,2.0171458857966194,12.0,738.4874735399975,12.00016887243658,12.0,200.0,171.39827080421512,0.002463329059265385,-161.4864730466894,19.112665816381373,0.06738778929221065
20463.0,0.09935626637984796,-0.8306945601875549,173.4262014525979,Clouds,2.010501171056841,12.0,734.2895802334734,12.000167188511055,12.0,200.0,171.34875545275787,0.0024493263944400942,-161.42983342325834,19.169305439812444,0.06694482878318751
20464.0,0.09790451786815807,-0.7744048748210441,173.36994899720221,Clouds,2.003980526197388,12.0,730.134119269404,12.000165475433421,12.0,200.0,171.29946101397195,0.0024354652686739836,-161.37354373789182,19.225595125178955,0.0665074570328516
20465.0,0.09646845288923622,-0.7184805866113024,173.31406258007456,Clouds,1.997585230687425,12.0,726.0218228026727,12.000163732841012,12.0,200.0,171.25040164169562,0.0024217481241728656,-161.31761944968207,19.281519413388697,0.06607570769151594
20466.0,0.0950485235590593,-0.6629375130760368,173.2585580264344,Clouds,1.9913165519888418,12.0,721.9534328698886,12.00016196037866,12.0,200.0,171.2015918587753,0.002408177436104442,-161.26207637614684,19.337062486923962,0.06564961567025977
20467.0,0.0936451773298278,-0.6077918129944139,173.20345150258387,Clouds,1.9851757391367135,12.0,717.9297002752905,12.000160157699403,12.0,200.0,171.15304654642117,0.0023947557088820778,-161.2069306760652,19.392208187005586,0.06522921702601718
20468.0,0.09225885610735701,-0.5530599714464821,173.1487595009324,Clouds,1.9791640163871214,12.0,713.9513837132089,12.000158324465165,12.0,200.0,171.1047809356721,0.0023814854732376518,-161.15219883451726,19.44694002855352,0.06481454887320645
