Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27558.750223951,0.19624766473117866,-4.369953362743981,176.96529037427425,Clouds,4.794670096260953,12.0,799.9859365901405,12.000175005121983,12.0,200.0,172.09305518980017,0.0026684658510993642,-164.96909222581476,15.630046637256019,0.07756508821314922
27559.0,0.19580853501556872,-4.353841366652978,176.94918641365456,Clouds,4.790544403622036,12.0,798.8950507738624,12.000174635398313,12.0,200.0,172.08120275631313,0.0026648270476966516,-164.95298022972378,15.64615863334702,0.07743925371936472
27560.0,0.19405596189618002,-4.289616433578242,176.88499398523376,Clouds,4.774212884828604,12.0,794.5508468096112,12.000173139805138,12.0,200.0,172.0338420398396,0.0026503363430497346,-164.88875529664904,15.710383566421758,0.07693906056554085
27561.0,0.19231262287142353,-4.2258498857517255,176.8212604817475,Clouds,4.758180085297066,12.0,790.2443160367623,12.000171619368624,12.0,200.0,171.98663575859186,0.002635971302642851,-164.8249887488225,15.774150114248275,0.07644463785856609
27562.0,0.19057905593760704,-4.162553905885725,176.75799809289907,Clouds,4.7424473257601605,12.0,785.9760830884604,12.000170073766531,12.0,200.0,171.9395947597884,0.0026217340100278988,-164.7616927689565,15.837446094114275,0.07595600735047835
27563.0,0.18885580552296694,-4.0997409594295595,176.69521929105176,Clouds,4.727015928081896,12.0,781.7467806122653,12.000168502680141,12.0,200.0,171.89273017099885,0.0026076265754899856,-164.69887982250037,15.900259040570441,0.07547319197099313
27564.0,0.18714342212736157,-4.037423793245228,176.63293682988706,Clouds,4.711887210919011,12.0,777.5570492911837,12.000166905795071,12.0,200.0,171.84605340313934,0.002593651136117586,-164.63656265631602,15.962576206754772,0.07499621582869745
27565.0,0.18544246178407175,-3.9756154280704035,176.57116373686634,Clouds,4.697062483672136,12.0,773.4075374833166,12.000165282801316,12.0,200.0,171.79957614902392,0.0025798098546005338,-164.57475429114118,16.024384571929595,0.07452510417027854
27566.0,0.18375348567999616,-3.9143291569807226,176.50991331167018,Clouds,4.682543041708408,12.0,769.2989013014694,12.000163633394324,12.0,200.0,171.75331038657197,0.0025661049194955713,-164.5134680200515,16.085670843019276,0.0740598833897719
27567.0,0.18207705959057074,-3.8535785372953395,176.44919911809993,Clouds,4.668330159784699,12.0,765.2318042939629,12.000161957275163,12.0,200.0,171.70726837732033,0.002552538544161651,-164.45271740036614,16.146421462704662,0.0736005809949068
27568.0,0.18041375345858968,-3.7933773878403003,176.3890349813123,Clouds,4.654425086516686,12.0,761.206917526134,12.000160254151858,12.0,200.0,171.6614626691812,0.0025391129670317924,-164.39251625091111,16.2066226121597,0.07314722561442655
27569.0,0.17876414073977626,-3.733739777839787,176.32943497671207,Clouds,4.640829036638636,12.0,757.2249191488181,12.00015852373932,12.0,200.0,171.61590609311773,0.0025258304501736936,-164.33287864091056,16.266260222160213,0.07269984695568643
27570.0,0.17712879792641767,-3.674680022287707,176.2704134252911,Clouds,4.627543184524051,12.0,753.2864944468766,12.000156765760835,12.0,200.0,171.57061176495694,0.002512693279451602,-164.27381888535848,16.325319977712294,0.07225847581011519
27571.0,0.17550830386130073,-3.6162126697037817,176.2119848813835,Clouds,4.614568655689564,12.0,749.3923354322734,12.000154979948128,12.0,200.0,171.52559308168262,0.0024997037631689636,-164.21535153277458,16.38378733029622,0.07182314401133641
27572.0,0.1739032391530087,-3.558352493467068,176.1541641239732,Clouds,4.601906518844749,12.0,745.5431407284024,12.000153166042534,12.0,200.0,171.48086372070085,0.0024868642316825808,-164.15749135653786,16.44164750653293,0.07139388442756718
27573.0,0.17231418550496075,-3.501114479878151,176.0969661447412,Clouds,4.589557776912885,12.0,741.7396152939915,12.000151323795697,12.0,200.0,171.43643763689488,0.002474177036481657,-164.10025334294892,16.49888552012185,0.07097073093341277
27574.0,0.17074172503503143,-3.4445138156611943,176.0404061355477,Clouds,4.57752335763269,12.0,737.9824701686256,12.000149452970488,12.0,200.0,171.39232905952832,0.0024616445493389483,-164.043652678732,16.555486184338804,0.0705537183867063
27575.0,0.16918643953955603,-3.388565873172097,175.98449947363065,Clouds,4.565804103360191,12.0,734.2724221285287,12.000147553341444,12.0,200.0,171.34855248767266,0.0024492691611625824,-163.9877047362429,16.611434126827902,0.07014288259777698
27576.0,0.16764890979541658,-3.333286196612919,175.92926170778532,Clouds,4.55440076076172,12.0,730.6101934719616,12.000145624696373,12.0,200.0,171.30512268671413,0.002437053281280217,-163.9324250596837,16.666713803387083,0.06973826030947035
27577.0,0.16612971475879101,-3.278690484090055,175.87470854041942,Clouds,4.543313969311527,12.0,726.9965115971022,12.000143666836495,12.0,200.0,171.26205468194883,0.0024249993360310022,-163.87782934716085,16.721309515909944,0.0693398891590457
