Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19735.937241677,0.06876203537740627,0.42466547166577606,172.17079216451037,Clear,0.0,12.0,799.9993341804329,12.000169454935417,12.0,200.0,172.09320065362763,0.002668510540650202,-160.174473391405,20.424665471665776,0.07759151088274775
19736.0,0.06869599823243216,0.42758248913255104,172.16787726412466,Clear,0.0,12.0,799.7337286168649,12.000169357522815,12.0,200.0,172.09031639663846,0.00266762457585529,-160.17155637393824,20.42758248913255,0.07756086748620458
19737.0,0.0676496127567412,0.4739632921942367,172.12153048272944,Clear,0.0,12.0,795.5222509380528,12.00016779208775,12.0,200.0,172.04445477219164,0.0026535765984414886,-160.12517557087654,20.473963292194238,0.0770757105378013
19738.0,0.06661442823015046,0.5201494872176164,172.07537885532543,Clear,0.0,12.0,791.3501949169626,12.000166201519258,12.0,200.0,171.99878241616477,0.002639660117523579,-160.07898937585315,20.52014948721762,0.07659643916063218
19739.0,0.0655906943067282,0.56612980711737,172.02943365528452,Clear,0.0,12.0,787.2181920825864,12.000164585527468,12.0,200.0,171.95331057868447,0.0026258772396555298,-160.0330090559534,20.56612980711737,0.07612307660006064
19740.0,0.064578656999632,0.6118927195559972,171.98370642111487,Clear,0.0,12.0,783.1268811406716,12.000162943827826,12.0,200.0,171.90805077390766,0.0026122300953303887,-159.9872461435148,20.611892719555996,0.07565564720721926
19741.0,0.06357855838658272,0.6574264267557052,171.93820895663544,Clear,0.0,12.0,779.0769078330428,12.000161276141718,12.0,200.0,171.86301478021147,0.0025987208385110303,-159.94171243631507,20.657426426755706,0.07519417642393869
19742.0,0.06259063632099299,0.7027188656102472,171.89295333084843,Clear,0.0,12.0,775.0689247918801,12.000159582197188,12.0,200.0,171.818214640079,0.0025853516461440806,-159.89641999746053,20.702718865610244,0.07473869076943163
19743.0,0.0616151241355864,0.7477577087755526,171.8479518768409,Clear,0.0,12.0,771.1035913320333,12.000157861729305,12.0,200.0,171.77366265902447,0.002572124717467153,-159.85138115429524,20.747757708775552,0.07428921781645784
19744.0,0.06065225037025551,0.7925303653612421,171.80321719107258,Clear,0.0,12.0,767.1815733028109,12.000156114481108,12.0,200.0,171.7293714048937,0.002559042273514469,-159.80660849770953,20.792530365361245,0.07384578617889367
19745.0,0.05970223849233103,0.8370239827541137,171.75876213153867,Clear,0.0,12.0,763.3035428674447,12.000154340204233,12.0,200.0,171.68535370605042,0.0025461065563812304,-159.7621148803167,20.837023982754115,0.07340842548825169
19746.0,0.05876530662798268,0.8812254487995601,171.71459981557362,Clear,0.0,12.0,759.4701782797151,12.000152538659606,12.0,200.0,171.64162264919946,0.002533319828478524,-159.71791341427124,20.88122544879956,0.07297716637415372
19747.0,0.057841667302071575,0.9251213945418589,171.67074361709422,Clear,0.0,12.0,755.6821636423307,12.000150709618191,12.0,200.0,171.59819157665467,0.002520684371727359,-159.67401746852892,20.925121394541858,0.0725520404395292
19748.0,0.05693152718772798,0.9686981975446342,171.62720716326234,Clear,0.0,12.0,751.940188646577,12.00014885286178,12.0,200.0,171.55507408302483,0.002508202486690232,-159.63044066552615,20.968698197544633,0.0721330802374993
19749.0,0.05603507179100892,1.011941985903245,171.58400433045398,Clear,0.0,12.0,748.2449482858212,12.000146968183842,12.0,200.0,171.51228401120946,0.0024958764916154803,-159.58719687716754,21.011941985903245,0.07172031924448646
19750.0,0.05515252391977715,1.05483864265184,171.54114923984054,Clear,0.0,12.0,744.597142570856,12.00014505539005,12.0,200.0,171.46983544800707,0.00248370872148777,-159.54430022041893,21.054838642651838,0.07131379183345889
19751.0,0.05428405767893707,1.097373811110862,171.49865625201755,Clear,0.0,12.0,740.9974762000522,12.00014311429939,12.0,200.0,171.42774271877175,0.002471701526927846,-159.50176505195992,21.097373811110863,0.07091353324580263
19752.0,0.0534298540505066,1.1395329008064663,171.45653996106873,Clear,0.0,12.0,737.4466582203086,12.00014114474492,12.0,200.0,171.38602038151066,0.0024598572730615813,-159.4596059622643,21.139532900806465,0.07051957955807957
19753.0,0.052590087095972016,1.1813010941216953,171.41481518789664,Clear,0.0,12.0,733.9454016651915,12.000139146574588,12.0,200.0,171.34468322024534,0.002448178338312939,-159.41783776894908,21.181301094121693,0.0701319676512857
19754.0,0.051764923787177786,1.2226633536922102,171.37349697280757,Clear,0.0,12.0,730.4944231715355,12.000137119652154,12.0,200.0,171.303746237631,0.002436667113125092,-159.37647550937857,21.222663353692212,0.06975073517660083
19755.0,0.05095452384919491,1.2636044308372365,171.33260056705979,Clear,0.0,12.0,727.0944425519085,12.000135063858123,12.0,200.0,171.2632246465435,0.002425325998534321,-159.33553443223354,21.263604430837233,0.0693759205162908
