Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11905.050288317,0.10110234709905414,-0.8980837913626903,173.49296726606764,Clouds,1.3245608888040246,12.0,799.981659713151,12.000195871899152,12.0,200.0,172.0930087532578,0.0026684515849733316,-161.49722265443347,19.10191620863731,0.0753976240057999
11906.0,0.09963652273079443,-0.8415335703487223,173.43644286977383,Clouds,1.319005938030284,12.0,795.348416497252,12.00019468378803,12.0,200.0,172.04255655783015,0.0026529967491618883,-161.4406724334195,19.158466429651277,0.07488037391340249
11907.0,0.09810171414565666,-0.7820651637893578,173.37700215049097,Clouds,1.313209249381577,12.0,790.5005845587604,12.00019340997892,12.0,200.0,171.98945205123775,0.002636826122419532,-161.38120402686013,19.21793483621064,0.07434084987165078
11908.0,0.09657616382408557,-0.722683739232632,173.31764893006607,Clouds,1.3074663820226866,12.0,785.6848716200694,12.000192112382488,12.0,200.0,171.93637596034296,0.002620762633128247,-161.3218226023034,19.277316260767368,0.07380658770042325
11909.0,0.09506028349740764,-0.6633985605327208,173.2583924815519,Clouds,1.3017773979264504,12.0,780.90187723366,12.000190790575061,12.0,200.0,171.88333747971197,0.002604808281179842,-161.2625374236035,19.336601439467277,0.07327760391350821
11910.0,0.0935544865831811,-0.6042192108227475,173.1992423973429,Clouds,1.2961423520326811,12.0,776.152211573025,12.000189444130067,12.0,200.0,171.8303461289253,0.002588965101894008,-161.20335807389353,19.395780789177252,0.07275391638492627
11911.0,0.0920591877319209,-0.5451555983136178,173.14020859496583,Clouds,1.2905612910707904,12.0,771.4364955014912,12.000188072618396,12.0,200.0,171.7774117595445,0.0025732351662478823,-161.14429446138442,19.454844401686383,0.07223554435058147
11912.0,0.09057480235514159,-0.4862179619054514,173.0813013226833,Clouds,1.2850342523218106,12.0,766.7553606302698,12.000186675608782,12.0,200.0,171.72454456195197,0.0025576205810696876,-161.08535682497626,19.51378203809455,0.07172250840951287
11913.0,0.08910174619272038,-0.42741687887964175,173.0225311671745,Clouds,1.2795612625313129,12.0,762.1094495456712,12.0001852526683,12.0,200.0,171.67175507409883,0.002542123489796635,-161.02655574195043,19.572583121120356,0.07121483054431683
11914.0,0.08764043458002074,-0.36876326103368134,172.96390904966592,Clouds,1.2741423357110704,12.0,757.4994151314384,12.000183803362576,12.0,200.0,171.6190541799125,0.002526746070214476,-160.96790212410446,19.63123673896632,0.07071253404235706
11915.0,0.08619128232220391,-0.31026837547670766,172.9054462467074,Clouds,1.268777473189456,12.0,752.9259218447032,12.000182327256674,12.0,200.0,171.5664531298867,0.00251149053871363,-160.9094072385475,19.689731624523294,0.07021564363125019
11916.0,0.08475470276214592,-0.25194383345652144,172.84715437899595,Clouds,1.2634666606682168,12.0,748.3896444820592,12.000180823915239,12.0,200.0,171.51396353298662,0.0024963591461732476,-160.85108269652733,19.748056166543478,0.06972418534114662
11917.0,0.0833311074556205,-0.19380160374822789,172.78904542474805,Clouds,1.2582098675198075,12.0,743.8912688911234,12.00017929290326,12.0,200.0,171.46159737064892,0.0024813541803347283,-160.792940466819,19.80619839625177,0.06923818657930765
11918.0,0.08192090555189702,-0.13585401438284206,172.7311317214154,Clouds,1.2530070449804027,12.0,739.4314917771388,12.00017773378664,12.0,200.0,171.4093670003283,0.0024664779651566112,-160.73499287745364,19.86414598561716,0.06875767610670486
11919.0,0.08052449019222929,-0.07811375625588614,172.67342596928077,Clouds,1.2478581244983955,12.0,735.0110206726544,12.00017614613281,12.0,200.0,171.35728516074937,0.002451732860713442,-160.67725261932668,19.92188624374411,0.068282684032997
11920.0,0.07914228828915837,-0.02059388631434258,172.6159412346293,Clouds,1.2427630160277117,12.0,730.6305738908435,12.000174529511424,12.0,200.0,171.3053649767914,0.002437121263040058,-160.61973274938512,19.979406113685656,0.06781324181023422
11921.0,0.0777181571985065,0.03906829999238095,172.5563148221828,Clouds,1.2353454740000767,12.0,726.2908806266323,12.000172883495141,12.0,200.0,171.25361996593998,0.002422645604468917,-160.5600705630784,20.03906829999238,0.0673493822427491
11922.0,0.0763072573307031,0.09859048215549317,172.4968290616459,Clouds,1.2278738878575397,12.0,721.9926802100133,12.000171207660111,12.0,200.0,171.2020640343806,0.0024083083511394184,-160.5005483809153,20.098590482155494,0.06689113940777126
11923.0,0.0749135583047405,0.15780884643586307,172.4376477758491,Clouds,1.2204977326951942,12.0,717.736723163959,12.000169501587267,12.0,200.0,171.1507114943862,0.0023941120065267252,-160.44133001663494,20.157808846435863,0.06643854876770924
11924.0,0.07353745385660282,0.21670815785651912,172.37878620874807,Clouds,1.2132175082582315,12.0,713.5237699248183,12.000167764862695,12.0,200.0,171.09957705345346,0.0023800591071734645,-160.3824307052143,20.216708157856516,0.06599164703637425
11925.0,0.07217933017099404,0.275272753986389,172.32026003161505,Clouds,1.2060337347888408,12.0,709.3545913573458,12.000165997078787,12.0,200.0,171.04867582459232,0.0023661522244076793,-160.3238661090844,20.275272753986393,0.06555047223387181
11926.0,0.07083956519631485,0.333486545765346,172.26208534219404,Clouds,1.1989469524466858,12.0,705.2299684217737,12.000164197835137,12.0,200.0,170.9980233260925,0.002352393963232303,-160.26565231730544,20.333486545765346,0.06511506365482461
11927.0,0.06951852802224034,0.39133301677842897,172.20427866540572,Clouds,1.1919577209883194,12.0,701.1506919818438,12.00016236673951,12.0,200.0,170.94763548256734,0.0023387869616848193,-160.20780584629236,20.39133301677843,0.06468546185009026
11928.0,0.0682165783177821,0.44879522113116105,172.14685695544787,Clouds,1.1850666196771664,12.0,697.1175627401499,12.000160503408958,12.0,200.0,170.8975286271472,0.002325333890621591,-160.15034364193963,20.448795221131164,0.06426170862348717
11929.0,0.06693406558548498,0.505855790904693,172.08983758832187,Clouds,1.1782742461163758,12.0,693.131390533444,12.000158607470663,12.0,200.0,170.84771949524315,0.002312037451367252,-160.0932830721661,20.505855790904693,0.06384384696232205
11930.0,0.0656713286848174,0.5624969334791353,172.03323836448138,Clouds,1.1715812163804857,12.0,689.1929943784435,12.000156678563217,12.0,200.0,170.79822522705425,0.002298900375867506,-160.03664192959164,20.562496933479135,0.06343192104667213
11931.0,0.06442869541307022,0.6187004278976463,171.97707751243811,Clouds,1.1649881653134382,12.0,685.3032026123317,12.000154716338024,12.0,200.0,170.74906337085494,0.002285925427157783,-159.98043843517314,20.618700427897643,0.06302597626972492
