Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25388.305228495,0.10007887915764019,-0.858624071099293,173.45402738701523,Clouds,1.2853771527937365,12.0,799.9949135198638,12.000171954340724,12.0,200.0,172.09315265674277,0.0026684957949137723,-161.4577629341701,19.141375928900707,0.0754975774787081
25389.0,0.09914274793853012,-0.8224307432398891,173.41785716481644,Clouds,1.2819054660766294,12.0,797.0194833020561,12.000170891197744,12.0,200.0,172.06078690167783,0.00265857082802949,-161.42156960631067,19.17756925676011,0.07516479706201948
25390.0,0.09780492759332815,-0.7705344615050785,173.36599459880378,Clouds,1.276957068221344,12.0,792.7695114080329,12.000169339852023,12.0,200.0,172.01434693398818,0.002644394447735016,-161.36967332457587,19.22946553849492,0.07469059659429414
25391.0,0.09647872306531641,-0.7188814157356018,173.31437581665935,Clouds,1.2720660545239841,12.0,788.5586104054817,12.000167763283565,12.0,200.0,171.96808770754092,0.0026303483939061657,-161.3180202788064,19.281118584264398,0.07422205459443805
25392.0,0.09516448664919858,-0.6674830713361859,173.2630122903425,Clouds,1.2672326217675631,12.0,784.3874140746052,12.00016616119017,12.0,200.0,171.92202047401543,0.002616434780606139,-161.26662193440697,19.332516928663814,0.07375919455950294
25393.0,0.09386256924226422,-0.6163511706991105,173.21191576869205,Clouds,1.2624569686702571,12.0,780.2565638180553,12.000164533274598,12.0,200.0,171.8761567589321,0.0026026557473238883,-161.21549003376992,19.38364882930089,0.07330204108967177
25394.0,0.09257331996704726,-0.5654977335937277,173.1610982778025,Clouds,1.2577392957123437,12.0,776.1667085226243,12.000162879245167,12.0,200.0,171.8305083622173,0.0025890134585127697,-161.1646365966645,19.434502266406273,0.07285061987283624
25395.0,0.09129708563473349,-0.5149350509732988,173.1105721148236,Clouds,1.2530798044232232,12.0,772.118503910732,12.000161198816102,12.0,200.0,171.78508735278558,0.0025755101014273414,-161.1140739140441,19.4850649490267,0.07240495761479727
25396.0,0.0900342106427201,-0.464675695602434,173.0603498585628,Clouds,1.2484786982912868,12.0,768.1126132596554,12.000159491708677,12.0,200.0,171.7399060781516,0.0025621478885224504,-161.06381455867322,19.535324304397566,0.07196508211990366
25397.0,0.08878503627974133,-0.4147325088452052,173.0104443562709,Clouds,1.2439361815546504,12.0,764.1497062274816,12.000157757651326,12.0,200.0,171.69497715255164,0.002548929053537036,-161.01387137191597,19.585267491154795,0.07153102216462316
25398.0,0.08754990065508306,-0.3651186117608691,172.96086873471012,Clouds,1.2394524603013222,12.0,760.2304596402846,12.000155996380927,12.0,200.0,171.65031346682227,0.002535855854119868,-160.96425747483167,19.63488138823913,0.07110280758651163
25399.0,0.08632913805176917,-0.3158473926940583,172.91163638773958,Clouds,1.2350277415171145,12.0,756.3555564287282,12.000154207643,12.0,200.0,171.60592817705128,0.0025229305682824355,-160.91498625576486,19.684152607305943,0.07068046917116247
25400.0,0.0851230787041462,-0.2669325111793342,172.8627609801972,Clouds,1.2306622337138413,12.0,752.5256858825292,12.000152391192767,12.0,200.0,171.561834707799,0.002510155495247746,-160.8660713742501,19.733067488820666,0.07026403868434983
25401.0,0.08393204842384522,-0.2183878951161167,172.8142564450576,Clouds,1.2263561470472766,12.0,748.7415433908164,12.000150546795926,12.0,200.0,171.518046749162,0.002497532954584256,-160.81752675818692,19.781612104883884,0.06985354884831112
25402.0,0.08274101138876983,-0.1695970435396968,172.76550628619265,Clouds,1.2214790048507496,12.0,745.0038297215438,12.000148674229136,12.0,200.0,171.47457824807444,0.0024850652838022485,-160.7687359066105,19.830402956460304,0.06944903326745776
