Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31735.961380334,0.06806026502228418,0.4557251958959779,172.1392329904076,Clear,0.0,12.0,799.9989573687458,12.000192434642898,12.0,200.0,172.09319656244236,0.002668509283741707,-160.1434136671748,20.45572519589598,0.04603642796527044
31736.0,0.06801451443793355,0.4577547739699673,172.13720448337335,Clear,0.0,12.0,799.8133169431172,12.00019238536715,12.0,200.0,172.09118076061048,0.002667890053935637,-160.14138408910082,20.45775477396997,0.046023722762852076
31737.0,0.06683488390597969,0.5102878985388051,172.08469935552927,Clear,0.0,12.0,795.0230849017643,12.000191097306384,12.0,200.0,172.0390029297991,0.002651911559769006,-160.08885096453199,20.510287898538806,0.04569642573016788
31738.0,0.06566511758362492,0.5627766973263397,172.03223906726365,Clear,0.0,12.0,790.2653261947165,12.000189785598538,12.0,200.0,171.98686668652599,0.002636041384986131,-160.03636216574446,20.56277669732634,0.04537238073765598
31739.0,0.0645055215991307,0.615211930183691,171.97983286756516,Clear,0.0,12.0,785.5406366660767,12.000188449836438,12.0,200.0,171.93478127022462,0.002620281517109002,-159.9839269328871,20.61521193018369,0.045051597340544654
31740.0,0.06335640030756423,0.6675840417297924,171.92749032070202,Clear,0.0,12.0,780.8496223603524,12.000187089610717,12.0,200.0,171.88275623479188,0.0026046339776844966,-159.931554821341,20.667584041729793,0.044734085910167275
31741.0,0.06221805592498181,0.7198831536763144,171.8752213138866,Clear,0.0,12.0,776.1928996986775,12.000185704510294,12.0,200.0,171.83080145624461,0.0025891008228721936,-159.87925570939447,20.719883153676314,0.04441985764199302
31742.0,0.061090788000074114,0.7720990644179389,171.8230360576831,Clear,0.0,12.0,771.5710950120103,12.000184294122455,12.0,200.0,171.77892713316137,0.0025736841418872863,-159.82703979865283,20.77209906441794,0.044108924521735614
31743.0,0.05997489321926225,0.824221233112829,171.77094510190642,Clear,0.0,12.0,766.9848454559318,12.00018285803382,12.0,200.0,171.7271438025225,0.002558386060052024,-159.77491762995794,20.824221233112826,0.04380129938389314
31744.0,0.058870664774569925,0.8762387838566912,171.718959331449,Clear,0.0,12.0,762.4347981479843,12.000181395830289,12.0,200.0,171.67546233559784,0.002543208735918181,-159.7229000792141,20.876238783856692,0.043496995851212444
31745.0,0.057778392064742556,0.9281404944665141,171.66708997748037,Clear,0.0,12.0,757.9216106763498,12.000179907097822,12.0,200.0,171.62389394911355,0.002528154362963827,-159.67099836860427,20.928140494466515,0.043196028366825845
31746.0,0.05669836023967573,0.9799147925969682,171.6153486213198,Clear,0.0,12.0,753.4459509676901,12.000178391422924,12.0,200.0,171.57245020913624,0.0025132251691524876,-159.61922407047382,20.97991479259697,0.04289841218354937
31747.0,0.05563083398641988,1.0315497507269442,171.56374719943835,Clear,0.0,12.0,749.0084972664525,12.000176848393188,12.0,200.0,171.5211430360775,0.002498423416864118,-159.56758911234385,21.031549750726946,0.04260416336082877
31748.0,0.05457611821517844,1.0830330814497162,171.51229800815491,Clear,0.0,12.0,744.6099381003204,12.000175277597917,12.0,200.0,171.46998470939354,0.002483751402779854,-159.51610578162106,21.083033081449717,0.042313298761392754
31749.0,0.05353446876281559,1.1343521331206503,171.46101370797527,Clear,0.0,12.0,740.2509722295043,12.000173678628746,12.0,200.0,171.41898787192838,0.00246921145771287,-159.46478672995013,21.13435213312065,0.04202583604690435
31750.0,0.052506149512038525,1.1854938845992915,171.40990732883267,Clear,0.0,12.0,735.9323086882531,12.000172051080419,12.0,200.0,171.36816553515268,0.0024548059467468424,-159.4136449784715,21.185493884599293,0.04174179367998344
31751.0,0.05149141791494288,1.236444945599474,171.35899226972805,Clear,0.0,12.0,731.6546663716591,12.000170394551253,12.0,200.0,171.31753107883068,0.002440537267857683,-159.36269391747132,21.236444945599473,0.04146119089734625
31752.0,0.050490524633163336,1.2871915509312468,171.30828230446798,Clear,0.0,12.0,727.418774162357,12.000168708644047,12.0,200.0,171.26709825675044,0.002426407852336155,-159.31194731213955,21.287191550931247,0.041184047717570296
31753.0,0.04950371320191055,1.337719554245512,171.25779158789715,Clear,0.0,12.0,723.2253711130286,12.000166992967154,12.0,200.0,171.216881202943,0.002412420165396651,-159.26141930882528,21.337719554245513,0.040910384954138665
31754.0,0.04853121950609246,1.3880144323544967,171.20753465156884,Clear,0.0,12.0,719.0752057741248,12.000165247134877,12.0,200.0,171.16689442739676,0.0023985767039347095,-159.21112443071627,21.388014432354495,0.0406402241720657
31755.0,0.047573271399252826,1.438061283619285,171.1575264053383,Clear,0.0,12.0,714.9690360521777,12.000163470768358,12.0,200.0,171.11715281765845,0.002384879996054396,-159.1610775794515,21.438061283619284,0.04037358767983655
31756.0,0.046630088445363926,1.4878448211399946,171.1077821441434,Clear,0.0,12.0,710.9076295198909,12.00016166349692,12.0,200.0,171.06767164559187,0.002371332602102655,-159.1112940419308,21.487844821139994,0.040110498551566245
31757.0,0.04570188148576204,1.5373493764301789,171.05831754431472,Clear,0.0,12.0,706.8917628946954,12.000159824958782,12.0,200.0,171.01846656372,0.002357937112929957,-159.0617894866406,21.53734937643018,0.03985098059470811
31758.0,0.044788852234223964,1.5865589034555243,171.0091486595211,Clear,0.0,12.0,702.9222215338624,12.00015795480177,12.0,200.0,170.96955360120108,0.002344696148206178,-159.01257995961527,21.586558903455526,0.03959505831999346
31759.0,0.04389119310272166,1.63545697207317,170.96029192729355,Clear,0.0,12.0,698.9997998236082,12.000156052685028,12.0,200.0,170.9209491703242,0.002331612357718513,-158.96368189099763,21.635456972073168,0.039342756969339844
31760.0,0.04300908674912801,1.684026778325476,170.91176415872226,Clear,0.0,12.0,695.1253002479679,12.00015411827943,12.0,200.0,170.87267005626333,0.0023186884182655717,-158.91511208474532,21.684026778325478,0.03909410245894465
31761.0,0.04214270588071001,1.7322511430977912,170.86358253976618,Clear,0.0,12.0,691.2995334419725,12.000152151269084,12.0,200.0,170.82473341837994,0.002305927033834762,-158.866887719973,21.73225114309779,0.038849121386268545
31762.0,0.0412921925408428,1.7801125164054028,170.8157646269405,Clear,0.0,12.0,687.5233178365278,12.000150151352521,12.0,200.0,170.77715678592924,0.002293330934417729,-158.8190263466654,21.780112516405403,0.03860784101128602
31763.0,0.04045773884146943,1.8275929866691376,170.76832833802396,Clear,0.0,12.0,683.7974789628008,12.000148118243462,12.0,200.0,170.72995804880776,0.0022809028736900405,-158.77154587640166,21.82759298666914,0.038370289216202474
31764.0,0.039639466230531856,1.874674279769031,170.72129195296276,Clear,0.0,12.0,680.1228496133531,12.000146051672779,12.0,200.0,170.68315545844186,0.0022686456295486694,-158.72446458330177,21.87467427976903,0.03813649452088737
31765.0,0.03883750519867715,1.9213377734934052,170.6746740994094,Clear,0.0,12.0,676.5002688492411,12.000143951389058,12.0,200.0,170.6367676133851,0.0022565620008000373,-158.67780108957737,21.921337773493406,0.037906486024312035
31766.0,0.03805197003281608,1.967564501977351,170.62849374824702,Clear,0.0,12.0,672.9305818519274,12.000141817160301,12.0,200.0,170.59081345484597,0.0022446548066660417,-158.63157436109344,21.967564501977353,0.03768029340105037
31767.0,0.037282980121081735,2.0133351664239583,170.58277020284174,Clear,0.0,12.0,669.4146393441889,12.000139648775148,12.0,200.0,170.5453122559714,0.0022329268848524167,-158.58580369664682,22.01333516642396,0.03745794687034368
31768.0,0.0365306269749352,2.058630146064658,170.53752308805244,Clear,0.0,12.0,665.953297057439,12.000137446044253,12.0,200.0,170.50028361088337,0.002221381089771908,-158.54050871700613,22.058630146064658,0.0372394771690599
31769.0,0.03579499666965465,2.103429509612362,170.4927723387458,Clear,0.0,12.0,662.5474152264622,12.000135208801744,12.0,200.0,170.4557474232197,0.0022100202908588926,-158.4957093534584,22.10342950961236,0.03702491552613172
31770.0,0.03507616402394263,2.1477130321647526,170.4485381828717,Clear,0.0,12.0,659.1978577385318,12.000132936906214,12.0,200.0,170.4117238892552,0.002198847369731135,-158.45142583090603,22.147713032164752,0.03681429361647855
31771.0,0.03437419272466155,2.1914602044716,170.40484113214887,Clear,0.0,12.0,655.905491931282,12.000130630242873,12.0,200.0,170.36823348859315,0.002187865219515569,-158.4076786585992,22.191460204471596,0.036607643555702084
31772.0,0.03368913530269303,2.2346502550336638,170.36170195995192,Clear,0.0,12.0,652.6711874917048,12.000128288724214,12.0,200.0,170.32529696211293,0.0021770767411757397,-158.3644886080371,22.234650255033664,0.036404997838960826
31773.0,0.033021033302268916,2.277262164079122,170.31914168729156,Clear,0.0,12.0,649.4958160430893,12.00012591229199,12.0,200.0,170.28293529796827,0.002166484842133985,-158.32187669899167,22.277262164079122,0.03620638932330235
31774.0,0.032369917368902844,2.3192746865053393,170.27718155985482,Clear,0.0,12.0,646.3802501356118,12.000123500918066,12.0,200.0,170.24116970868138,0.0021560924329044055,-158.27986417656544,22.319274686505338,0.03601185117342801
31775.0,0.03173580750673897,2.3606663679662168,170.23584303186897,Clear,0.0,12.0,643.3253628233672,12.000121054606643,12.0,200.0,170.20002161502487,0.002145902425681994,-158.2384724951046,22.360666367966218,0.035821416844115994
31776.0,0.031118713225605187,2.4014155719984114,170.1951477389625,Clear,0.0,12.0,640.332026500553,12.000118573394865,12.0,200.0,170.15951261894529,0.0021359177304605607,-158.19772329107238,22.401415571998413,0.0356351200172198
31777.0,0.030518629716887364,2.441500501279451,170.15511747686716,Clear,0.0,12.0,637.4011122513942,12.000116057354644,12.0,200.0,170.11966448229617,0.0021261412528643204,-158.15763836179133,22.441500501279453,0.03545299457097453
31778.0,0.029935554962020917,2.480899223786052,170.1157741752325,Clear,0.0,12.0,634.5334889167941,12.000113506593921,12.0,200.0,170.0804991007006,0.0021165758910345707,-158.11823963928472,22.480899223786054,0.035275074531879946
31779.0,0.029369464313592924,2.519589699357978,170.07713987103045,Clear,0.0,12.0,631.7300222102044,12.00011092125811,12.0,200.0,170.042038477,0.0021072245326805533,-158.0795491637128,22.51958969935798,0.035101394030431096
31780.0,0.028820328382641557,2.5575498096692484,170.039236678565,Clear,0.0,12.0,628.9915736650279,12.000108301530991,12.0,200.0,170.00430469131857,0.002098090051568368,-158.04158905340154,22.557549809669247,0.034931987246440234
31781.0,0.028288108977218732,2.5947573867488445,170.0020867609161,Clear,0.0,12.0,626.3189997639029,12.000105647636335,12.0,200.0,169.96731987254978,0.0020891753046165785,-158.00438147632195,22.594757386748846,0.0347668883663087
31782.0,0.027772759527722492,2.631190245018318,169.96571229788,Clear,0.0,12.0,623.7131508897251,12.000102959838927,12.0,200.0,169.93110616635096,0.0020804831283971962,-157.96794861805245,22.631190245018317,0.03460613152901244
