Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23576.644124411,0.13842914379720622,-2.2824810687428876,174.87785239561705,Clouds,2.709368037197449,12.0,799.9824605879372,12.000173426218543,12.0,200.0,172.0930174488403,0.002668454256404066,-162.8816199318137,17.71751893125711,0.07546690957930352
23577.0,0.13787000492645068,-2.262255933179421,174.8576387954702,Clouds,2.7060585458171156,12.0,798.4429413298376,12.000172895452915,12.0,200.0,172.0762858597522,0.0026633189729203845,-162.8613947962502,17.73774406682058,0.07529438990085144
23578.0,0.13630568348419975,-2.205623489208798,174.80103912730615,Clouds,2.696850339532886,12.0,794.1423601735577,12.000171387370377,12.0,200.0,172.02937538774847,0.0026489737782981774,-162.80476235227957,17.794376510791203,0.07481340002481984
23579.0,0.1347518101197217,-2.1492947852903592,174.74474373798373,Clouds,2.687777833523137,12.0,789.879763690472,12.000169854485364,12.0,200.0,171.9826278942172,0.0026347552869074244,-162.74843364836116,17.85070521470964,0.0743380102433986
23580.0,0.13320883922502585,-2.093281935103148,174.68876474795434,Clouds,2.678842214942777,12.0,785.6557754172776,12.00016829648568,12.0,200.0,171.93605429055498,0.0026206655786426675,-162.6924207981739,17.90671806489685,0.07386824245656141
23581.0,0.13167722737616888,-2.037597333076496,174.63311455833372,Clouds,2.6700446756572243,12.0,781.4710266420944,12.000166713063086,12.0,200.0,171.88966576299904,0.0026067067592544122,-162.6367361961473,17.962402666923506,0.07340411967742311
23582.0,0.1301574328958936,-1.982253653082997,174.5778058495823,Clouds,2.661386409629088,12.0,777.3261562987936,12.000165103913837,12.0,200.0,171.84347377393294,0.0025928809599966443,-162.58139251615378,18.017746346917004,0.07294566602025915
23583.0,0.1286499154010221,-1.9272638465688896,174.5228515796229,Clouds,2.6528686101143286,12.0,773.2218108471558,12.000163468739302,12.0,200.0,171.797490062821,0.0025791903372270816,-162.52640270963968,18.07273615343111,0.07249290668758121
23584.0,0.1271551353351676,-1.8726411400810092,174.46826498135405,Clouds,2.644492466660913,12.0,769.1586441375753,12.000161807246574,12.0,200.0,171.75172664673656,0.0025656370719558774,-162.47178000315182,18.127358859918992,0.07204586795656708
23585.0,0.1256735535156983,-1.8183990331849986,174.41405956055235,Clouds,2.636259162056854,12.0,765.1373173361435,12.000160119149198,12.0,200.0,171.70619582132412,0.0025522233695957205,-162.4175378962558,18.181600966815,0.07160457717136781
23586.0,0.12420563052684708,-1.7645512905471086,174.36024908794795,Clouds,2.6281698682839902,12.0,761.1584984512026,12.000158404167468,12.0,200.0,171.66091015696963,0.0025389514583825943,-162.36369015361788,18.23544870945289,0.07116906269433144
23587.0,0.12275182641117344,-1.7111119446722534,174.30684760193282,Clouds,2.6202257439776124,12.0,757.2228626828481,12.000156662029802,12.0,200.0,171.61588250400933,0.002525823590541588,-162.31025080774305,18.288888055327746,0.0707393539458606
23588.0,0.12131259995767202,-1.6580952835113374,174.253869396167,Clouds,2.6124279294855457,12.0,753.3310916916439,12.000154892472768,12.0,200.0,171.57112598535352,0.0025128420398475935,-162.2572341465821,18.341904716488663,0.07031548132793314
23589.0,0.11988840828740926,-1.6055158485473,174.20132901764032,Clouds,2.6047775434019975,12.0,749.4838736796421,12.000153095242238,12.0,200.0,171.52665399800173,0.002500009101895559,-162.2046547116181,18.394484151452698,0.06989747623658465
23590.0,0.1184797062916575,-1.553388426962833,174.14924125882524,Clouds,2.5972756781007043,12.0,745.6819030752215,12.000151270094046,12.0,200.0,171.48248020969277,0.002487327093049224,-162.15252729003362,18.446611573037167,0.06948537103176626
23591.0,0.11708694611421716,-1.5017280448433648,174.09762115086062,Clouds,2.589923395313442,12.0,741.9258803355829,12.00014941679488,12.0,200.0,171.43861855652665,0.0024747983497823115,-162.10086690791414,18.498271955156635,0.06907919902047764
23592.0,0.11571056748465364,-1.4505499552382357,174.04648395160334,Clouds,2.5827217208728612,12.0,738.2165114193373,12.000147535122725,12.0,200.0,171.39508323632538,0.002462425226919275,-162.049688818309,18.549450044761763,0.0686789944050874
23593.0,0.11435103247159695,-1.3998696347281512,173.9958451421631,Clouds,2.575671640564477,12.0,734.5545079198123,12.000145624868365,12.0,200.0,171.35188870929494,0.0024502100980799604,-161.99900849779894,18.60013036527185,0.06828479230368502
23594.0,0.11300877342948823,-1.3497027671839543,173.94572041065717,Clouds,2.568774094070179,12.0,730.9405863161936,12.000143685835564,12.0,200.0,171.30904968791145,0.002438155353181679,-161.94884163025475,18.650297232816047,0.06789662867555406
23595.0,0.11168422590973498,-1.3000652358585763,173.89612564427478,Clouds,2.5620299700093674,12.0,727.3754678744485,12.000141717842345,12.0,200.0,171.26658113394825,0.0024262633981087293,-161.89920409892935,18.699934764141425,0.06751454031715391
23596.0,0.1103778199486713,-1.2509731103034825,173.84707691617615,Clouds,2.555440100179216,12.0,723.8598782210355,12.000139720721773,12.0,200.0,171.22449825117212,0.0024145366532904423,-161.85011197337428,18.74902688969652,0.06713856482480543
23597.0,0.10908997954013727,-1.2024426338032315,173.798590472905,Clouds,2.5490052538075614,12.0,720.3945470016024,12.000137694322992,12.0,200.0,171.18281647853212,0.002402977552562721,-161.801581496874,18.79755736619677,0.06676874056535129
23598.0,0.10782112202738753,-1.1544902065510136,173.75068271755333,Clouds,2.5427261311976608,12.0,716.9802072839794,12.000135638511711,12.0,200.0,171.14155147973452,0.002391588541176641,-161.7536290696218,18.845509793448986,0.06640510662113419
23599.0,0.10657165769379756,-1.1071323750200728,173.70337019909596,Clouds,2.5366033581682936,12.0,713.6175954490074,12.000133553171892,12.0,200.0,171.10071913814008,0.0023803720754342903,-161.70627123809086,18.892867624979928,0.06604770278759266
23600.0,0.10534198912401255,-1.0603858112885143,173.6566695917112,Clouds,2.5306374791660398,12.0,710.30745041431,12.00013143820596,12.0,200.0,171.06033554304463,0.0023693306200995557,-161.6595246743593,18.939614188711484,0.06569656950052258
23601.0,0.104132510764264,-1.0142672984219978,173.61059768013365,Clouds,2.5248289512043742,12.0,707.0505133344794,12.000129293536164,12.0,200.0,171.02041698111526,0.002358466647398046,-161.61340616149278,18.985732701578,0.06535174781399475
23602.0,0.10294360841296857,-0.9687937116892176,173.5651713408509,Clouds,2.5191781373118327,12.0,703.8475270502807,12.000127119105455,12.0,200.0,170.98097992418573,0.002347782635179837,-161.56793257476,19.031206288310784,0.06501327935331831
23603.0,0.10177565874566552,-0.923981999473052,173.520407522994,Clouds,2.5136853000372823,12.0,700.6992355597353,12.000124914878427,12.0,200.0,170.9420410166871,0.002337281065155199,-161.52312086254383,19.076018000526947,0.06468120626957287
23604.0,0.1006290288695349,-0.8798491636469487,173.47632322869063,Clouds,2.508350595014626,12.0,697.6063834919463,12.000122680842393,12.0,200.0,170.90361706247987,0.0023269644211394614,-161.47898802671773,19.12015083635305,0.06435557119616238
23605.0,0.09950407585811627,-0.8364122374626627,173.43293549093968,Clouds,2.5031740643989684,12.0,694.5697154450002,12.000120417007997,12.0,200.0,170.86572500934906,0.0023168351868444945,-161.43555110053344,19.163587762537336,0.06403641719166081
23606.0,0.09840114637620462,-0.7936882651360775,173.39026135316888,Clouds,2.498155630732359,12.0,691.5899754767883,12.000118123410498,12.0,200.0,170.82838193473862,0.00230689584418027,-161.39282712820687,19.206311734863924,0.06372378769790704
23607.0,0.09732057628545188,-0.7516942788928298,173.3483178462632,Clouds,2.4932950907751126,12.0,688.6679064490855,12.000115800110574,12.0,200.0,170.7916050290027,0.0022971488710669483,-161.35083314196362,19.248305721107172,0.06341772648538319
23608.0,0.09626269029098222,-0.7104472757653604,173.30712196534176,Clouds,2.488592109645472,12.0,685.804249380881,12.000113447195258,12.0,200.0,170.75541157809798,0.0022875967392778137,-161.30958613883615,19.28955272423464,0.06311827759829863
23609.0,0.09522780162377165,-0.6699641939339473,173.26669064607734,Clouds,2.48404621530437,12.0,682.9997427910964,12.000111064778908,12.0,200.0,170.71981894547298,0.0022782419122468265,-161.26910305700474,19.330035806066054,0.06282548529995666
23610.0,0.09421621173327455,-0.6302618876127163,173.2270407395739,Clouds,2.47965679334277,12.0,680.2551219572432,12.000108653003624,12.0,200.0,170.68484455222145,0.002269086842595764,-161.2294007506835,19.369738112387285,0.06253939400969255
23611.0,0.09322821006659793,-0.5913571034818759,173.18818898876253,Clouds,2.475423082479758,12.0,677.5711182889955,12.000106212040906,12.0,200.0,170.65050585803024,0.0022601339700446888,-161.19049596655265,19.408642896518124,0.06226004825247975
23612.0,0.0922640738245038,-0.5532664543968447,173.15015200210905,Clouds,2.4713441703764185,12.0,674.948458518701,12.000103742091728,12.0,200.0,170.61682033914337,0.0022513857187117796,-161.15240531746764,19.446733545603156,0.06198749258924949
23613.0,0.09132406779699992,-0.5160063944388219,173.11294622864852,Clouds,2.4674189902958874,12.0,672.3878639799178,12.000101243387281,12.0,200.0,170.58380546679496,0.002242844494706794,-161.11514525750962,19.483993605561178,0.061721771557717436
23614.0,0.09040844423439814,-0.47959319363995767,173.07658793268166,Clouds,2.463646318503469,12.0,669.8900498509504,12.000098716190301,12.0,200.0,170.55147868456862,0.0022345126836077725,-161.07873205671072,19.520406806360043,0.061462929609578464
23615.0,0.08951744274598117,-0.4440429121318502,173.04109316791687,Clouds,2.4600247724721376,12.0,667.4557243410214,12.000096160795366,12.0,200.0,170.5198573844032,0.0022263926477463997,-161.04318177520264,19.55595708786815,0.06121101104157028
23616.0,0.08865129025997032,-0.4093713751366102,173.00647775245415,Clouds,2.456552810126032,12.0,665.0855879067428,12.000093577529226,12.0,200.0,170.48895888239696,0.002218486723594437,-161.0085102382074,19.59062862486339,0.06096605993117527
23617.0,0.0878102010194306,-0.37559414789175677,172.97275724368987,Clouds,2.453228730104134,12.0,662.7803324276106,12.000090966751735,12.0,200.0,170.45880039351835,0.002210797219013463,-160.97473301096255,19.624405852108243,0.06072812006737268
23618.0,0.08699437662133952,-0.3427265109013249,172.9399469135576,Clouds,2.450050673172196,12.0,660.5406403604703,12.000088328856327,12.0,200.0,170.42939900550525,0.002203326410434482,-160.9418653739721,19.657273489098674,0.06049723488014178
