Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55947.581383811,0.19622989911825683,-4.369301373773063,176.96535216776567,Clouds,4.794645466785819,12.0,799.9938126322558,12.000142160288688,12.0,200.0,172.09314070392324,0.002668492122747984,-164.96844023684386,15.630698626226938,0.07756599705663453
55948.0,0.19563290506038633,-4.347399603115022,176.94346682117427,Clouds,4.789045259708731,12.0,798.5110345191639,12.000141404468657,12.0,200.0,172.07702658232392,0.0026635461073512526,-164.94653846618579,15.65260039688498,0.07739497914161095
55949.0,0.1942168882008808,-4.295508623073054,176.89161544865004,Clouds,4.775861797934706,12.0,795.0011073650911,12.000139581756352,12.0,200.0,172.03876281463732,0.0026518382505976556,-164.89464748614384,15.704491376926946,0.07699083607801872
55950.0,0.1928154805253332,-4.244231082638102,176.84037804398343,Clouds,4.762952373229063,12.0,791.5370196714056,12.000137734717338,12.0,200.0,172.00083276971029,0.0026402832978253427,-164.8433699457089,15.755768917361898,0.07659290104406359
55951.0,0.19142914732240163,-4.193578685154912,176.78976631269057,Clouds,4.750316824028506,12.0,788.1193804273322,12.000135863251014,12.0,200.0,171.96324828790443,0.0026288832804037127,-164.7927175482257,15.806421314845087,0.07620120075763814
55952.0,0.19005835343430338,-4.143563226933724,176.73979205299347,Clouds,4.737954929899438,12.0,784.7488011046727,12.000133967268715,12.0,200.0,171.92602136047122,0.0026176402379831476,-164.7427020900045,15.856436773066276,0.07581576262280715
55953.0,0.18870356269012267,-4.094196583010853,176.69046714155033,Clouds,4.725866406568801,12.0,781.4258950640507,12.000132046695098,12.0,200.0,171.88916412031136,0.0026065562165144616,-164.69333544608165,15.905803416989148,0.07543661467016069
55954.0,0.18736523755995144,-4.045490700747806,176.64180352705915,Clouds,4.714050903044085,12.0,778.1512775109351,12.000130101467951,12.0,200.0,171.8526888384567,0.002595633268102212,-164.64462956381857,15.954509299252194,0.0750637855583528
55955.0,0.1860438386208545,-3.997457586305729,176.59381321670895,Clouds,4.702507997095929,12.0,774.9255649876648,12.000128131539245,12.0,200.0,171.81660791508776,0.002584873449310272,-164.59659644937653,16.002542413694268,0.07469730452527386
55956.0,0.18473982407796358,-3.9501092928490533,176.5465082643708,Clouds,4.691237191345363,12.0,771.749375000409,12.000126136875734,12.0,200.0,171.78093387167212,0.002574278819917508,-164.54924815591983,16.049890707150947,0.07433720135331688
55957.0,0.1834536493753628,-3.903457911685133,176.49990076173364,Clouds,4.680237910221901,12.0,768.6233258594413,12.000124117459112,12.0,200.0,171.7456793451507,0.002563851442384989,-164.50259677475594,16.096542088314866,0.07398350636103514
55958.0,0.18218576656187024,-3.857515554157105,176.4540028201675,Clouds,4.669509494909178,12.0,765.5480359128168,12.000122073287393,12.0,200.0,171.7108570749349,0.0025535933792998114,-164.45665441722787,16.142484445842896,0.07363625032339885
55959.0,0.1809366239673899,-3.8122943444276713,176.40882656351127,Clouds,4.659051201108613,12.0,762.5241235253618,12.00012000437472,12.0,200.0,171.67647989791985,0.0025435066933050124,-164.41143320749845,16.18770565557233,0.07329546448280468
55960.0,0.17970666563219412,-3.7678064028906197,176.3643841114617,Clouds,4.6488621948150834,12.0,759.5522064399759,12.000117910752406,12.0,200.0,171.6425607361626,0.0025335934449691056,-164.36694526596142,16.23219359710938,0.07296118048399206
55961.0,0.17849633085053274,-3.724063833295898,176.32068756668846,Clouds,4.638941549243716,12.0,756.6329013984783,12.000115792469396,12.0,200.0,171.60911258710206,0.00252385569152136,-164.3232026963667,16.275936166704103,0.07263343034267145
55962.0,0.17730605369565788,-3.6810787087405847,176.27774900081272,Clouds,4.629288241781108,12.0,753.7668236940142,12.000113649592839,12.0,200.0,171.57614851262423,0.0025142954853587885,-164.2802175718114,16.318921291259414,0.0723122464073622
55963.0,0.1761362625188302,-3.6388630562397473,176.2355804389631,Clouds,4.619901150937204,12.0,750.9545866344539,12.00011148220876,12.0,200.0,171.54368162671662,0.002504914872256239,-164.23800191931053,16.361136943760254,0.07199766130929124
55964.0,0.17498737960936261,-3.5974288466055846,176.19419384965383,Clouds,4.610779054829482,12.0,748.1968013630486,12.000109290422142,12.0,200.0,171.51172508687065,0.002495715890768168,-164.19656770967637,16.402571153394415,0.07168970795369167
55965.0,0.17385982052434296,-3.556787971888668,176.1536011221963,Clouds,4.601920627262912,12.0,745.494075849372,12.000107074358251,12.0,200.0,171.4802920755135,0.0024867005688627834,-164.15592683495944,16.443212028111333,0.07138841941986135
55966.0,0.17275399386351098,-3.5169522383434653,176.11381405967177,Clouds,4.593324437678659,12.0,742.8470149136796,12.000104834162338,12.0,200.0,171.44939579301746,0.0024778709240032967,-164.11609110141424,16.483047761656536,0.07109382897564424
55967.0,0.17167030067642153,-3.47793334558536,176.07484435806515,Clouds,4.584988948475349,12.0,740.256219324815,12.000102570000696,12.0,200.0,171.41904943960066,0.0024692289601388672,-164.07707220865615,16.52206665441464,0.07080596998915457
55968.0,0.17060913421979107,-3.4397428778102808,176.03670359748776,Clouds,4.576912515432605,12.0,737.7222856926877,12.00010028206052,12.0,200.0,171.38926620612492,0.0024607766673459402,-164.03888174088107,16.560257122189718,0.07052487593024895
55969.0,0.16957087930428522,-3.4023922796711235,175.9994032180261,Clouds,4.569093385329417,12.0,735.2458053279561,12.000097970551181,12.0,200.0,171.36005925243995,0.0024525160180245632,-164.0015311427419,16.597607720328874,0.070250580256732
55970.0,0.16855591216609245,-3.3658928504823664,175.9629545139562,Clouds,4.561529698018968,12.0,732.82736430504,12.000095635703781,12.0,200.0,171.33144169950324,0.002444448967108572,-163.96503171355317,16.634107149517632,0.06998311643398611
55971.0,0.16756459995717554,-3.330255724138345,175.92736861364364,Clouds,4.554219486007481,12.0,730.4675425558175,12.000093277771992,12.0,200.0,171.3034266097871,0.002436577449042489,-163.92939458720915,16.669744275861657,0.06972251784905395
55972.0,0.16659730043907828,-3.2954918558027133,175.89265646622866,Clouds,4.547160676066991,12.0,728.166913391118,12.000090897032258,12.0,200.0,171.27602697239072,0.002428903376185394,-163.8946307188735,16.704508144197284,0.06946881777093028
55973.0,0.16565436166377356,-3.261612007584982,175.8588288272962,Clouds,4.540351091248309,12.0,725.9260429281344,12.000088493784105,12.0,200.0,171.24925568674695,0.0024214286369009805,-163.86075087065578,16.738387992415017,0.06922204930096038
55974.0,0.16473612163319334,-3.228626732919788,175.82589624324697,Clouds,4.5337884532751,12.0,723.745489402362,12.000086068350502,12.0,200.0,171.22312554466092,0.002414155093262426,-163.82776559599057,16.77137326708021,0.0689822453109501
55975.0,0.16384290816444524,-3.19654636782022,175.79386904255512,Clouds,4.527470386986178,12.0,721.6258029011865,12.00008362107768,12.0,200.0,171.19764921714037,0.002407084580163743,-163.79568523089102,16.803453632179778,0.06874943842855707
