Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4251.904077063,0.06899326762680286,0.4144606816677008,172.18159648537585,Clear,0.0,12.0,799.9880195476479,12.000141867007242,12.0,200.0,172.0930778055921,0.0026684727990977275,-160.1846781814031,20.414460681667702,0.08851867978380301
4252.0,0.0689085235564727,0.4181989510795558,172.17786201707383,Clear,0.0,12.0,799.6482580626952,12.000141692083757,12.0,200.0,172.08938805330618,0.002667339476774613,-160.18093991199123,20.418198951079557,0.08847396376763522
4253.0,0.06803182223575177,0.45698690083793175,172.13911398463384,Clear,0.0,12.0,796.1313158274854,12.000139855117204,12.0,200.0,172.05110228743078,0.002655608220229094,-160.14215196223287,20.45698690083793,0.08801169720304805
4254.0,0.06716758885321733,0.4954315083673894,172.10070982643128,Clear,0.0,12.0,792.6605710403106,12.000137993650776,12.0,200.0,172.01315325913217,0.0026440310617831175,-160.10370735470337,20.49543150836739,0.08755656729910169
4255.0,0.0663160135781361,0.5335208200353948,172.06266149824117,Clear,0.0,12.0,789.2366373344449,12.00013610758519,12.0,200.0,171.97555289346738,0.002632610048296962,-160.0656180430354,20.533520820035392,0.08710860477378168
4256.0,0.06547728211418524,0.5712427316567779,172.024981106119,Clear,0.0,12.0,785.8601306649399,12.000134196833676,12.0,200.0,171.9383132650029,0.002621347234375522,-160.02789613141402,20.571242731656774,0.0866678411160806
4257.0,0.06465157540347771,0.6085850012830694,171.98768089360038,Clear,0.0,12.0,782.5316684125103,12.000132261322483,12.0,200.0,171.90144658512267,0.0026102446793791934,-159.9905538617877,20.608585001283068,0.08623430847770652
4258.0,0.06383906969960218,0.6455352463160218,171.9507732445716,Clear,0.0,12.0,779.2518699215116,12.000130300991616,12.0,200.0,171.86496520481938,0.002599304449218371,-159.95360361675478,20.645535246316022,0.08580803975223111
4259.0,0.06303993636109367,0.6820809540912494,171.914270672674,Clear,0.0,12.0,776.0213558576415,12.000128315795381,12.0,200.0,171.82888160417258,0.002588528614210974,-159.91705790897953,20.682080954091248,0.0853890685014497
4260.0,0.062254341728261275,0.7182094897432072,171.87818581342543,Clear,0.0,12.0,772.8407478433841,12.000126305703022,12.0,200.0,171.79320838450946,0.002577919247866416,-159.88092937332758,20.718209489743206,0.0849774289160041
