Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2014.769202662,0.06869279191117966,0.4277241500441975,172.16739252909403,Clear,0.0,12.0,799.9868965613225,12.000185142667847,12.0,200.0,172.0930656127318,0.002668469053218552,-160.1714147130266,20.4277241500442,0.0743269163622243
2015.0,0.06842790093388751,0.4394371573739848,172.15568643309498,Clear,0.0,12.0,798.9202972819238,12.000184824683686,12.0,200.0,172.08147724157584,0.002664911260982836,-160.15970170569682,20.439437157373984,0.07420919151914772
2016.0,0.06728647253730036,0.4901306059682622,172.10502325411676,Clear,0.0,12.0,794.3202500860144,12.000183431999696,12.0,200.0,172.03132083127832,0.0026495671551751126,-160.10900825710252,20.49013060596826,0.07370242283840742
2017.0,0.06615548569130869,0.5407244831425471,172.0544601793958,Clear,0.0,12.0,789.7553007387446,12.00018201479027,12.0,200.0,171.98125913317952,0.002634340123188638,-160.05841437992825,20.540724483142547,0.07320104621629378
2018.0,0.06503522933234018,0.5912086137514052,172.00400739225609,Clear,0.0,12.0,785.2260671679425,12.00018057267859,12.0,200.0,171.931302311861,0.002619232226208781,-160.00793024931937,20.591208613751405,0.07270508039509012
2019.0,0.06392598960566448,0.6415725231421479,171.9536753755217,Clear,0.0,12.0,780.7331759429826,12.000179105288145,12.0,200.0,171.8814608302408,0.002604245554246006,-159.95756633992863,20.641572523142145,0.07221454528086374
2020.0,0.0628280497475811,0.6918054214894784,171.9034749271685,Clear,0.0,12.0,776.2772632855128,12.000177612243366,12.0,200.0,171.8317454651189,0.002589382229507297,-159.9073334415813,20.691805421489477,0.07172946204959915
2021.0,0.061741689645861686,0.7418962025863696,171.8534171615229,Clear,0.0,12.0,771.8589747835343,12.000176093170095,12.0,200.0,171.78216730840796,0.002574644405442429,-159.85724266048442,20.741896202586368,0.07124985311496054
2022.0,0.06066718552279082,0.7918334372135937,171.80351351587976,Clear,0.0,12.0,767.4789656003894,12.000174547696169,12.0,200.0,171.7327377737327,0.0025600342674410755,-159.8073054258572,20.791833437213594,0.07077574214707458
2023.0,0.059604809309134366,0.8416053811573997,171.75377574247605,Clear,0.0,12.0,763.1378994139175,12.000172975451811,12.0,200.0,171.68346858851837,0.0025455540292942174,-159.75753348191338,20.841605381157397,0.07030715395767816
2024.0,0.058554828695065064,0.8911999520227505,171.70421593165784,Clear,0.0,12.0,758.8364501043117,12.000171376070544,12.0,200.0,171.63437181697776,0.002531205938824224,-159.70793891104802,20.89119995202275,0.06984411468006553
