Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28305.262,0.11160685084520078,-1.2971614089003938,173.8920250067525,Rain,1.7241972613707854,12.0,799.9803077804569,12.000196786363489,12.0,200.0,172.09299407448614,0.0026684470754112727,-161.8963002719712,18.702838591099606,0.07483367089555744
28306.0,0.11040625143564387,-1.2520429682278909,173.8469264483982,Rain,1.71889135890649,12.0,796.3605496134966,12.000195871647707,12.0,200.0,172.05360289597212,0.0026563728618332902,-161.85118183129867,18.74795703177211,0.07443219351960181
28307.0,0.10878671658535771,-1.1909943671400638,173.7859052271935,Rain,1.7117740149091034,12.0,791.4828663955884,12.000194611988386,12.0,200.0,172.00023850127235,0.002640102661940843,-161.79013323021084,18.809005632859936,0.0738927110120354
28308.0,0.10717597735897616,-1.1300550687810091,173.72499382237243,Rain,1.7047404204674228,12.0,786.6369468311486,12.000193328689308,12.0,200.0,171.94689495349593,0.0026239384141916893,-161.7291939318518,18.869944931218992,0.07335844840908842
28309.0,0.10557447815830623,-1.069234825017829,173.66420199506757,Rain,1.697791282552332,12.0,781.8233868232445,12.00019202132374,12.0,200.0,171.89358129122172,0.002607882106304504,-161.6683736880886,18.93076517498217,0.07282942129349189
28310.0,0.10398266645791848,-1.0085437226225014,173.60353984138644,Rain,1.6909273170528971,12.0,777.0427929771402,12.000190689461698,12.0,200.0,171.84030687772366,0.0025919357616966472,-161.6076825856933,18.991456277377498,0.07230564660988631
28311.0,0.10240099234076594,-0.947992188816002,173.5430177979484,Rain,1.684149247112999,12.0,772.2957826774858,12.000189332670296,12.0,200.0,171.7870814081674,0.0025761014397416423,-161.5471310518868,19.052007811183998,0.07178714266800555
28312.0,0.10082990801072206,-0.8875909965430856,173.48264664715103,Rain,1.677457801300037,12.0,767.5829841559,12.000187950514112,12.0,200.0,171.73391491670728,0.002560381235994603,-161.48672985961386,19.112409003456914,0.07127392914369998
28313.0,0.09926986728302872,-0.8273512694633429,173.42243752215253,Rain,1.6708537115988762,12.0,762.9050365495076,12.000186542555603,12.0,200.0,171.68081778347334,0.0025447772823874964,-161.42649013253413,19.172648730536658,0.07076602708027302
28314.0,0.09772132510505949,-0.7672844886366073,173.3624019135463,Rain,1.6643377114338125,12.0,758.2625901053552,12.000185108355591,12.0,200.0,171.62780074320574,0.002529291747911001,-161.3664233517074,19.23271551136339,0.0702634589067836
28315.0,0.09618473679401196,-0.7074024886608379,173.30255166549404,Rain,1.6579105323905519,12.0,753.6563055884976,12.000183647473492,12.0,200.0,171.5748748847349,0.002513926836640092,-161.30654135173162,19.292597511339164,0.06976624836859012
28316.0,0.09466055783013949,-0.6477174757634573,173.2428989937964,Rain,1.651572903133416,12.0,749.0868554046517,12.000182159468256,12.0,200.0,171.52205167001733,0.0024986847914788162,-161.24685633883422,19.352282524236543,0.06927442064563792
28317.0,0.09314924289895221,-0.5882420169836876,173.18345647507311,Rain,1.6453255450303956,12.0,744.5549225163737,12.000180643898478,12.0,200.0,171.4693429278106,0.002483567890545044,-161.18738088005446,19.411757983016315,0.06878800223210384
28318.0,0.09165124548854853,-0.5289890511566362,173.12423705772926,Rain,1.6391691699293052,12.0,740.0612010649156,12.000179100323212,12.0,200.0,171.4167608667995,0.0024685784492447624,-161.1281279142274,19.471010948843364,0.06830702100045813
28319.0,0.09016701720930087,-0.46997188919410804,173.0652540622236,Rain,1.6331044765836555,12.0,735.6063961961709,12.000177528302546,12.0,200.0,171.36431807945914,0.0024537188196914906,-161.0691107522649,19.530028110805894,0.06783150618079906
28320.0,0.08869700714973872,-0.41120421576589933,173.0065211827357,Rain,1.6271321470184401,12.0,731.191224026747,12.000175927398255,12.0,200.0,171.3120275473615,0.002438991390593112,-161.01034307883668,19.5887957842341,0.06736148835572729
28321.0,0.08724166126620436,-0.35270009224048104,172.94805249008957,Rain,1.6212528427966055,12.0,726.8164117377189,12.000174297174576,12.0,200.0,171.25990264782487,0.002424398587564597,-160.95183895531125,19.647299907759518,0.06689699946807504
28322.0,0.08580142151884729,-0.2944739491825361,172.88986242424184,Rain,1.6154672000059598,12.0,722.482696925429,12.000172637198654,12.0,200.0,171.2079571514826,0.002409942870962514,-160.89361281225334,19.705526050817465,0.0664380727532961
28323.0,0.08437672552688386,-0.23654059939860003,172.8319658072984,Rain,1.6097758260522166,12.0,718.1908285274861,12.00017094704186,12.0,200.0,171.1562052384104,0.002395626738973821,-160.8356794624694,19.7634594006014,0.06598474283579997
28324.0,0.08296800549600813,-0.17891522110239963,172.7743778266751,Rain,1.6041792932255947,12.0,713.9415655651945,12.000169226280017,12.0,200.0,171.10466148785193,0.0023814527234210627,-160.7780540841732,19.8210847788976,0.06553704559759621
28325.0,0.08157567605491106,-0.1216133709052593,172.7171140480557,Rain,1.5986781349401298,12.0,709.735678148575,12.00016747449488,12.0,200.0,171.0533408948304,0.0023674233931147625,-160.72075223397604,19.87838662909474,0.06509501828516036
28326.0,0.08020017902209514,-0.0646509671690451,172.66019039873618,Rain,1.593272838805261,12.0,705.5739463393516,12.000165691274544,12.0,200.0,171.00225886053917,0.002353541350060753,-160.66378983023984,19.935349032830956,0.06465869939178778
28327.0,0.07884191640710114,-0.008044295082555783,172.60362317267206,Rain,1.587963841519422,12.0,701.4571606704459,12.00016387621478,12.0,200.0,170.95143120243876,0.0023398092311930204,-160.60718315815333,19.991955704917444,0.06422812871385129
28328.0,0.07750129249764232,0.048190008104075824,172.54742901569853,Rain,1.5827515215848686,12.0,697.3861212694312,12.000162028919675,12.0,200.0,170.90087414685044,0.0023262297054498656,-160.55094885496672,20.048190008104076,0.06380334726320788
