Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18902.518239959,0.13309664438871377,-2.0892057992464466,174.68398119688533,Rain,2.51474191894008,12.0,799.9999875696581,12.000200844095703,12.0,200.0,172.09320774771402,0.002668512720122059,-162.68834466231723,17.910794200753553,0.07603153023124382
18903.0,0.13223294985802192,-2.057811720231737,174.65259952518295,Rain,2.5098802677984624,12.0,797.5861408360278,12.00020027329083,12.0,200.0,172.06696012085544,0.0026604609941055547,-162.65695058330252,17.942188279768263,0.07575913652906564
18904.0,0.1304449680481221,-1.9927313681669743,174.58754529282896,Rain,2.4998826385431245,12.0,792.5977690030682,12.000199071634585,12.0,200.0,172.01246505387118,0.0026438215767358234,-162.59187023123775,18.00726863183303,0.07519760041462172
18905.0,0.12866388839815068,-1.9277739847081214,174.52261453033532,Rain,2.4900130669613247,12.0,787.6397045897672,12.000197846910327,12.0,200.0,171.95796015527623,0.002627283254036255,-162.52691284777893,18.07222601529188,0.0746413080977804
18906.0,0.12689021622429147,-1.8629498053703735,174.45781748275917,Rain,2.4802733464012925,12.0,782.7125295939127,12.000196598678643,12.0,200.0,171.90345386331023,0.002610847967342503,-162.46208866844117,18.137050194629627,0.07409027304762136
18907.0,0.12512446394175986,-1.7982694417437788,174.39316477133556,Rain,2.470665328082175,12.0,777.8168363820356,12.000195326495362,12.0,200.0,171.8489549331731,0.0025945176925766277,-162.39740830481455,18.201730558256223,0.0735445100802652
18908.0,0.12336715123824932,-1.7337439103476728,174.3286674223193,Rain,2.4611909243242276,12.0,772.9532293597888,12.00019402991212,12.0,200.0,171.79447246245763,0.0025782944458188767,-162.33288277341845,18.26625608965233,0.07300403553741171
18909.0,0.12161880409479636,-1.669384620260848,174.26433685461575,Rain,2.4518521054802584,12.0,768.1223235220608,12.000192708476348,12.0,200.0,171.74001588201764,0.0025621802784713842,-162.26852348333165,18.33061537973915,0.07246886711784277
18910.0,0.11987995465692264,-1.6052033927957665,174.20018489944323,Rain,2.4426509015275726,12.0,763.3247454380937,12.000191361731813,12.0,200.0,171.68559497393485,0.0025461772805441744,-162.20434225586655,18.394796607204235,0.07193902398079667
18911.0,0.11815114067461191,-1.5412124662756805,174.13622380510395,Rain,2.433589401282455,12.0,758.561133118728,12.000189989218887,12.0,200.0,171.63121987709735,0.0025302875802123348,-162.14035132934646,18.45878753372432,0.07141452672416565
18912.0,0.11643290499082448,-1.4774245034289921,174.07246624436905,Rain,2.4246697518412246,12.0,753.8321360952028,12.000188590474995,12.0,200.0,171.57690109514016,0.0025145133440788656,-162.07656336649978,18.522575496571008,0.07089539738768079
18913.0,0.11472578527433425,-1.4138525984234813,174.00892532150394,Rain,2.4158941577797193,12.0,749.1384154877527,12.000187165035003,12.0,200.0,171.52264950426886,0.002498856777403495,-162.01299146149427,18.58614740157652,0.07038165945535668
