Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46582.097,0.1305744421081863,-1.997448281504966,174.59299653963922,Clouds,2.428880341439891,12.0,799.9833421918064,12.000165285132445,12.0,200.0,172.0930270209373,0.002668457197118036,-162.59658714457575,18.002551718495035,0.07108917726204081
46583.0,0.12925278397477363,-1.949266237044521,174.54484602371969,Clouds,2.4215226370443923,12.0,796.2709615476494,12.000163834384134,12.0,200.0,172.05262570564503,0.002656074028212042,-162.5484051001153,18.05073376295548,0.07069768103027145
46584.0,0.1278003658881841,-1.8962316426771098,174.4918468642288,Clouds,2.413491560254626,12.0,792.1982764954889,12.000162203877869,12.0,200.0,172.008086007223,0.0026424890131675326,-162.4953705057479,18.10376835732289,0.07026929675118107
46585.0,0.12636013959394415,-1.8435485609774471,174.43919976898144,Clouds,2.4055842603639292,12.0,788.1666421148267,12.000160547977687,12.0,200.0,171.96376914490114,0.0026290409284239788,-162.44268742404824,18.156451439022554,0.06984636371638143
46586.0,0.12493252706128483,-1.791229517870324,174.38691726949716,Clouds,2.39780158386855,12.0,784.1766960024249,12.000158866425517,12.0,200.0,171.91968678051964,0.002615731900775252,-162.3903683809411,18.208770482129676,0.0694289051089712
46587.0,0.12351795011520622,-1.7392872823458891,174.33501214020652,Clouds,2.3901443704442684,12.0,780.2290821217401,12.000157158970366,12.0,200.0,171.87585082470977,0.0026025640782522293,-162.3384261454167,18.260712717654112,0.06901694505247542
46588.0,0.12211683004824597,-1.687734864245016,174.2834973962164,Clouds,2.3826134507220718,12.0,776.3244507302148,12.000155425369249,12.0,200.0,171.83227343688833,0.0025895396298802648,-162.28687372731582,18.312265135754984,0.06861050860598492
46589.0,0.12072958709650439,-1.6365855067449737,174.2323862857933,Clouds,2.3752096432620666,12.0,772.4634579339046,12.000153665387302,12.0,200.0,171.7889670208114,0.0025766607441935867,-162.23572436981578,18.363414493255025,0.06820962171984357
46590.0,0.11935664005599383,-1.585852683622035,174.18169228760308,Clouds,2.367933752198212,12.0,768.6467656342611,12.000151878798823,12.0,200.0,171.74594422417016,0.0025639296290577832,-162.1849915466928,18.414147316377964,0.06781431123473204
46591.0,0.11799840583043525,-1.5355500935610698,174.13142910500582,Clouds,2.360786564424551,12.0,764.8750412816547,12.00015006538796,12.0,200.0,171.70321793572276,0.0025513485108476434,-162.13468895663186,18.46444990643893,0.06742460485850228
46592.0,0.11665529893396476,-1.4856916522799,174.0816106581716,Clouds,2.3537688464588555,12.0,761.148957497636,12.0001482249491,12.0,200.0,171.6608012805802,0.0025389196331871565,-162.0848305153507,18.5143083477201,0.06704053113254806
