Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35770.888,0.07023345529605274,0.35997117376955834,172.23614594090685,Clear,0.0,12.0,799.9904946808094,12.000139108255944,12.0,200.0,172.0931046793698,0.002668481055253263,-160.2391676893012,20.35997117376956,0.14304126153702587
35771.0,0.07013499305984627,0.3642825164846234,172.23183908934288,Clear,0.0,12.0,799.6015512148504,12.00013890157454,12.0,200.0,172.08888070226763,0.002667183679500204,-160.23485634658616,20.364282516484625,0.1429583870752667
35772.0,0.06926286580801144,0.40258085576646724,172.19358114192548,Clear,0.0,12.0,796.1545950527384,12.00013704274366,12.0,200.0,172.05135626290092,0.0026556858713661785,-160.19655800730433,20.402580855766466,0.1422248790245378
35773.0,0.06840346169002326,0.440518781766423,172.15568413486415,Clear,0.0,12.0,792.7543797385431,12.000135159639235,12.0,200.0,172.0141811439777,0.0026443439739185937,-160.15862008130438,20.44051878176642,0.14150299088644647
35774.0,0.06755696872215466,0.47808435662422555,172.11816000771694,Clear,0.0,12.0,789.4015133962213,12.000133252182444,12.0,200.0,171.97736723614128,0.002633160015640625,-160.12105450644657,20.478084356624223,0.14079277157565256
35775.0,0.06672357016303299,0.515265516409451,172.08102082583184,Clear,0.0,12.0,786.0966049204537,12.00013132030735,12.0,200.0,171.94092655486597,0.0026221360275863036,-160.08387334666133,20.51526551640945,0.1400942709658784
35776.0,0.06590344472027537,0.5520500625200951,172.04427878893173,Clear,0.0,12.0,782.8402650308691,12.000129363961662,12.0,200.0,171.90487124880445,0.002611274046897034,-160.04708880055068,20.552050062520095,0.13940754012730688
35777.0,0.06509676632877909,0.5884256728865045,172.00794621989942,Clear,0.0,12.0,779.6331055778206,12.000127383107241,12.0,200.0,171.86921358870254,0.002600576114485911,-160.01071319018428,20.588425672886505,0.13873263119687068
35778.0,0.06430370411265013,0.6243799059263504,171.97203556080822,Clear,0.0,12.0,776.4757395230163,12.000125377720758,12.0,200.0,171.83396596342223,0.002590044274973109,-159.97475895714445,20.62437990592635,0.1380695973859754
35779.0,0.06352442192937452,0.6599002244742592,171.9365593489837,Clear,0.0,12.0,773.368779196952,12.000123347794103,12.0,200.0,171.79914085635187,0.0025796805708733074,-159.93923863859652,20.65990022447426,0.1374184926318534
35780.0,0.06275907886740889,0.6949739774465449,171.90153023531977,Clear,0.0,12.0,770.3128382980505,12.000121293335265,12.0,200.0,171.76475086328304,0.002569487049264096,-159.90416488562425,20.694973977446548,0.13677937203674623
35781.0,0.06200782855756248,0.7295884364886774,171.86696094762522,Clear,0.0,12.0,767.3085291002648,12.000119214368606,12.0,200.0,171.73080865632514,0.0025594657524715472,-159.86955042658212,20.729588436488676,0.1361522913000587
35782.0,0.06127081943667523,0.7637307903726974,171.83286429621032,Clear,0.0,12.0,764.3564633969647,12.000117110935594,12.0,200.0,171.69732698927805,0.0025496187212186794,-159.8354080726981,20.763730790372698,0.1355373069322631
35783.0,0.06054819459689742,0.7973881593532197,171.79925315951942,Clear,0.0,12.0,761.4572517269161,12.00011498309534,12.0,200.0,171.6643186834017,0.0025399479920436025,-159.80175070371757,20.79738815935322,0.13493447611773043
35784.0,0.05984009173287963,0.8305476061869986,171.76614047309965,Clear,0.0,12.0,758.6115029266158,12.000112830925131,12.0,200.0,171.63179661646396,0.0025304555958062685,-159.76859125688378,20.830547606186997,0.13434385663569848
35785.0,0.059146643185006065,0.8631961437657089,171.73353922195554,Clear,0.0,12.0,755.8198240024878,12.00011065452101,12.0,200.0,171.5997737150957,0.002521143557262164,-159.7359427193051,20.86319614376571,0.13376550685983138
35786.0,0.058467975664632243,0.8953207588713451,171.7014624167854,Clear,0.0,12.0,753.0828186550295,12.000108453998157,12.0,200.0,171.5682629313139,0.0025120138901393893,-159.70381810419946,20.895320758871346,0.13319948547147017
35787.0,0.057804210491089913,0.9269084130507245,171.66992309309302,Clear,0.0,12.0,750.4010877964428,12.000106229491534,12.0,200.0,171.5372772415047,0.002503068598865295,-159.67223045002007,20.926908413050725,0.1326458515883031
35788.0,0.05715546350943945,0.957946059583238,171.6389342942104,Clear,0.0,12.0,747.7752287164809,12.000103981156304,12.0,200.0,171.50682962959493,0.0024943096757840417,-159.64119280348754,20.957946059583236,0.13210466461547793
35789.0,0.0565218451051831,0.9884206570517905,171.60850905771724,Clear,0.0,12.0,745.2058345712618,12.000101709168298,12.0,200.0,171.4769330735514,0.0024857390994514673,-159.610718206019,20.98842065705179,0.13157598416581406
35790.0,0.05590344501059574,1.0183191794989062,171.57866040527384,Clear,0.0,12.0,742.6934941887044,12.0000994137245,12.0,200.0,171.4476005352364,0.002477358833986092,-159.5808196835719,21.018319179498906,0.1310598700374715
35791.0,0.05530039214084981,1.0476286464872393,171.54940131255745,Clear,0.0,12.0,740.2387902282454,12.00009709504321,12.0,200.0,171.41884493069202,0.0024691708229305936,-159.55151021658355,21.047628646487237,0.13055638186542212
35792.0,0.05471276662693603,1.0763361108234006,171.52074472152125,Clear,0.0,12.0,737.8423009272548,12.000094753364825,12.0,200.0,171.3906791420195,0.0024611769950772236,-159.5228027522474,21.0763361108234,0.13006557950172196
35793.0,0.054140657434477046,1.104428697261435,171.4927035016913,Clear,0.0,12.0,735.5045975879286,12.000092388951828,12.0,200.0,171.36311597916674,0.0024533792560849834,-159.49471016580935,21.104428697261433,0.1295875225245645
35794.0,0.05358414818952373,1.1318936182148411,171.46529043444826,Clear,0.0,12.0,733.2262440329031,12.000090002089069,12.0,200.0,171.33616816429398,0.0024457794866637474,-159.46724524485595,21.13189361821484,0.12912227015428787
35795.0,0.05304331766605208,1.1587181705067104,171.43851821626492,Clear,0.0,12.0,731.0077976519151,12.00008759308435,12.0,200.0,171.30984833477385,0.0024383795460655487,-159.4404206925641,21.15871817050671,0.12866988149108838
35796.0,0.05251823965278052,1.1848897634897373,171.41239943058537,Clear,0.0,12.0,728.8498078542015,12.00008516226845,12.0,200.0,171.28416901535928,0.002431181266922337,-159.41424909958104,21.18488976348974,0.12823041522609088
35797.0,0.05200898291753325,1.2103959435043703,171.38694652336594,Clear,0.0,12.0,726.7528148597374,12.000082709995173,12.0,200.0,171.25914259394688,0.002424186451213984,-159.38874291956643,21.21039594350437,0.12780392941906477
