Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25136.287291015,0.07020534752503949,0.361201665952959,172.2365828120008,Clear,0.0,12.0,799.9953023619486,12.00006236201504,12.0,200.0,172.0931568785679,0.0026684970919513542,-160.23793719711784,20.361201665952958,0.14342593343289228
25137.0,0.06992752968515847,0.3733749110182499,172.22444572122458,Clear,0.0,12.0,798.8997301956418,12.000060697560722,12.0,200.0,172.08125363261044,0.002664842656567571,-160.22576395205252,20.37337491101825,0.1431920886141631
25138.0,0.06955052972447012,0.3899263244578349,172.20794528336782,Clear,0.0,12.0,797.4126289761625,12.00005835074705,12.0,200.0,172.06507033272499,0.0026598822208401336,-160.20921253861297,20.389926324457836,0.14287495064281686
25139.0,0.06918854589494239,0.40585381679103294,172.19206904743862,Clear,0.0,12.0,795.9843200350001,12.000055990977156,12.0,200.0,172.0494983973544,0.002655117895043911,-160.19328504627975,20.40585381679103,0.1425706500842518
25140.0,0.06884164438886531,0.4211505216749688,172.17682387031675,Clear,0.0,12.0,794.6151216551284,12.000053618686264,12.0,200.0,172.03454465268945,0.0026505507408566245,-160.17798834139583,20.421150521674967,0.14227921762731965
25141.0,0.06850988812011582,0.43580978668393944,172.1622163946769,Clear,0.0,12.0,793.305341388114,12.00005123432286,12.0,200.0,172.02021571154376,0.002646181784159874,-160.16332907638684,20.43580978668394,0.14200068313313655
25142.0,0.06819333653781545,0.4498251928943737,172.14825302941605,Clear,0.0,12.0,792.0552748036795,12.000048838348144,12.0,200.0,172.0065179540342,0.00264201201086813,-160.1493136701764,20.449825192894373,0.14173507538186797
25143.0,0.06789204583352065,0.46319055698869344,172.13493994755427,Clear,0.0,12.0,790.8652057984195,12.000046431235807,12.0,200.0,171.99345752539534,0.002638042367958501,-160.1359483060821,20.463190556988696,0.14148242215892173
25144.0,0.06760606929585,0.4758999265461841,172.1222830909449,Clear,0.0,12.0,789.7354074956229,12.000044013471985,12.0,200.0,171.98104034048464,0.0026342737664722133,-160.12323893652461,20.475899926546184,0.14124275046030732
25145.0,0.06733545659507423,0.4879476226589161,172.11028812768456,Clear,0.0,12.0,788.6661389093207,12.000041585554069,12.0,200.0,171.96927204188404,0.0026307070703870767,-160.11119124041187,20.48794762265892,0.14101608580047373
25146.0,0.06708025460084782,0.49932821421569656,172.0989604778216,Clear,0.0,12.0,787.6576476954106,12.000039147991052,12.0,200.0,171.95815802501193,0.0026273431057942443,-160.09981064885508,20.499328214215694,0.140802452809657
25147.0,0.0668405071247079,0.5100365396066265,172.0883052916689,Clear,0.0,12.0,786.7101686519076,12.000036701302733,12.0,200.0,171.94770341673762,0.0026241826558955914,-160.08910232346415,20.510036539606627,0.14060187493124665
25148.0,0.0666162548228465,0.5200677210489223,172.07832743549187,Clear,0.0,12.0,785.8239228667716,12.000034246019082,12.0,200.0,171.9379130612364,0.002621226458161171,-160.07907114202186,20.52006772104892,0.14041437425546147
25149.0,0.0664075354718362,0.529417161866207,172.06903149423528,Clear,0.0,12.0,784.9991183625062,12.000031782679956,12.0,200.0,171.92879152256862,0.0026184752064793647,-160.0697217012046,20.529417161866206,0.14023997166669813
25150.0,0.06621438401474922,0.5380805535642734,172.06042176445962,Clear,0.0,12.0,784.2359498477731,12.00002931183455,12.0,200.0,171.92034307765283,0.002615929550328358,-160.0610583095065,20.538080553564274,0.1400786868067848
25151.0,0.06603683231579172,0.5460538955483715,172.0525022346428,Clear,0.0,12.0,783.5345973309953,12.00002683404051,12.0,200.0,171.91257169685292,0.0026135900901516186,-160.0530849675224,20.546053895548372,0.1399305377898703
25152.0,0.06587490971703197,0.5533334783515702,172.04527660195276,Clear,0.0,12.0,782.8952279433796,12.0000243498639,12.0,200.0,171.90548106035254,0.0026114573834388442,-160.0458053847192,20.553333478351572,0.1397955416002169
25153.0,0.06572864257065775,0.559915912308149,172.0387482435996,Clear,0.0,12.0,782.317993714908,12.00002185987802,12.0,200.0,171.89907452996837,0.002609531937307469,-160.03922295076265,20.55991591230815,0.1396737136312279
