Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12247.345,0.14109912102233163,-2.378945469310704,174.97366324269464,Clouds,2.827003977756304,12.0,799.9782418760475,12.00020349510823,12.0,200.0,172.09297164363292,0.002668440184295922,-162.97808433238148,17.621054530689296,0.053687621305400855
12248.0,0.13986818439410204,-2.3344950954021875,174.92922939163424,Clouds,2.818998468610575,12.0,796.6545434278192,12.000202734975712,12.0,200.0,172.05680888926824,0.0026573535196399746,-162.93363395847297,17.665504904597814,0.05342203375539023
12249.0,0.13799362692977396,-2.266728333569265,174.8614882610712,Clouds,2.8068965841167763,12.0,791.6043920317242,12.000201555805138,12.0,200.0,172.00157204528278,0.0026405080278294533,-162.86586719664004,17.733271666430735,0.0530196316716379
12250.0,0.1361252271948704,-2.1990857807425135,174.7938718381479,Clouds,2.7949407516168936,12.0,786.583984522622,12.000200353687685,12.0,200.0,171.94631013446912,0.002623761750946456,-162.79822464381328,17.800914219257486,0.05262095206189886
12251.0,0.13426348473463862,-2.1315764579893908,174.7263891536948,Clouds,2.78313178262458,12.0,781.5939000175089,12.000199128173785,12.0,200.0,171.89103136792343,0.0026071166207173526,-162.73071532106016,17.86842354201061,0.052226003146772074
12252.0,0.13240890622636547,-2.0642097104714696,174.65904956275324,Clouds,2.7714704869022357,12.0,776.6347286894699,12.000197878808475,12.0,200.0,171.83574428168941,0.002590574605747653,-162.66334857354227,17.93579028952853,0.05183479416158376
12253.0,0.1305620052640198,-1.996995219887348,174.5918627570121,Clouds,2.759957670762004,12.0,771.7070723819684,12.000196605131693,12.0,200.0,171.78045775085135,0.002574137713571061,-162.59613408295814,18.003004780112654,0.05144733539873909
12254.0,0.128723301661818,-1.929943000349379,174.52483876068027,Clouds,2.748594132307142,12.0,766.8115440130889,12.000195306678465,12.0,200.0,171.72518099021786,0.0025578079886622394,-162.52908186342015,18.07005699965062,0.051063638155251945
12255.0,0.12689332117744695,-1.8630634103913937,174.4579879424869,Clouds,2.737380659284125,12.0,761.9487681776932,12.000193982979248,12.0,200.0,171.66992356842786,0.002541587514445387,-162.46220227346217,18.13693658960861,0.050683714774916906
12256.0,0.12507259529121978,-1.796367167985777,174.39132103068818,Clouds,2.72631802715341,12.0,757.1193819673248,12.000192633560415,12.0,200.0,171.6146954248279,0.0025254784160291476,-162.39550603105656,18.20363283201422,0.050307578706900336
12257.0,0.12326166014771417,-1.729865335762511,174.3248490982839,Clouds,2.7154069919745916,12.0,752.3240336422294,12.000191257944353,12.0,200.0,171.5595068619121,0.0025094828557769436,-162.32900419883327,18.27013466423749,0.04993524439717907
12258.0,0.12146105636230198,-1.663569338626967,174.2585835806226,Clouds,2.7046482885168786,12.0,747.5633836761965,12.00018985565005,12.0,200.0,171.50436856474002,0.0024936030367921948,-162.26270820169776,18.336430661373033,0.04956672736571576
12259.0,0.11967132834773353,-1.597490964597896,174.19253627623152,Clouds,2.6940426253159835,12.0,742.8381045987968,12.000188426193466,12.0,200.0,171.44929160672564,0.002477841202392079,-162.19662982766866,18.402509035402105,0.04920204418991861
12260.0,0.11789302378768746,-1.5316423717523802,174.12671935374993,Clouds,2.683590680492838,12.0,738.1488812977665,12.00018696908807,12.0,200.0,171.39428746073287,0.002462199637116176,-162.13078123482316,18.46835762824762,0.0488412125242593
12261.0,0.11612668388699882,-1.4660360782860407,174.06114534198178,Clouds,2.6732930946451083,12.0,733.4964101440353,12.000185483845177,12.0,200.0,171.33936799630735,0.0024466806638078777,-162.06517494135682,18.53396392171396,0.04848425102933266
12262.0,0.11437287707979316,-1.4006849880541659,173.9958271554185,Clouds,2.6631504691062933,12.0,728.8814006654487,12.000183969974795,12.0,200.0,171.28454550681437,0.0024312866491973217,-161.99982385112494,18.599315011945833,0.04813117949786095
12263.0,0.11263214865861149,-1.3356023663960503,173.93077807005767,Clouds,2.6531633560929277,12.0,724.3045737196006,12.000182426985893,12.0,200.0,171.22983269525315,0.0024160199978066183,-161.93474122946682,18.664397633603947,0.04778201871162409
12264.0,0.11090505234807951,-1.2708018676319677,173.86601175087802,Clouds,2.643332256660384,12.0,719.7666633544061,12.0001808543874,12.0,200.0,171.17524270363606,0.0024008831581560537,-161.86994073070278,18.729198132368033,0.04743679058158045
12265.0,0.1091921412690926,-1.2062975128079514,173.80154222957657,Clouds,2.6336576106633673,12.0,715.2684151948094,12.000179251688559,12.0,200.0,171.1207891008904,0.0023858786173827275,-161.80543637587874,18.793702487192046,0.04709551802281131
12266.0,0.10749396750146051,-1.1421037025919705,173.73738391744408,Clouds,2.624139791854253,12.0,710.8105873417793,12.000177618399881,12.0,200.0,171.0664859005678,0.0023710089042392763,-161.74124256566276,18.85789629740803,0.04675822502200894
