Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2935.359250015,0.15352815396588226,-2.82622740987785,175.4211856549928,Clouds,3.256720298694826,12.0,799.9823141689784,12.000192431937142,12.0,200.0,172.09301585908165,0.002668453768002991,-163.42536627294862,17.173772590122148,0.07144949721632546
2936.0,0.15237305398071693,-2.7847399096751815,175.37971621428585,Clouds,3.2490145303700912,12.0,796.9085870608448,12.0001916010651,12.0,200.0,172.05957827434776,0.0026582009179858847,-163.38387877274596,17.21526009032482,0.07112340956800117
2937.0,0.15057580734924592,-2.720166799266171,175.31517171233645,Clouds,3.2371246714654545,12.0,792.1383000052635,12.000190284854655,12.0,200.0,172.00742838284827,0.0026422889531305806,-163.31930566233694,17.27983320073383,0.07061865802269653
2938.0,0.14878570196577673,-2.655817280144782,175.25085132573952,Clouds,3.2254027917251635,12.0,787.4011954261141,12.000188944524261,12.0,200.0,171.95532953877733,0.0026264876731025505,-163.25495614321557,17.34418271985522,0.07011899523701648
2939.0,0.14700326319126134,-2.591703045272777,175.18676675636294,Clouds,3.213851013827335,12.0,782.6978811296842,12.00018757966368,12.0,200.0,171.903291305373,0.002610799105325339,-163.19084190834357,17.408296954727223,0.06962443716259947
2940.0,0.1452290240949083,-2.527836161728358,175.12293008023394,Clouds,3.2024715161231097,12.0,778.0289748683083,12.00018618986067,12.0,200.0,171.8513235631207,0.00259522531039893,-163.12697502479915,17.47216383827164,0.06913500099014301
2941.0,0.14346352536354373,-2.4642290861469553,175.05935376296088,Clouds,3.191266533424339,12.0,773.3951051424775,12.000184774701877,12.0,200.0,171.7994365243071,0.002579768384775302,-163.06336794921774,17.535770913853042,0.0686507052294231
2942.0,0.14170731456510105,-2.400894657583658,174.99605065259786,Clouds,3.180238353612099,12.0,768.7969103683971,12.000183333772723,12.0,200.0,171.74764072936895,0.002564430457981692,-163.00003352065445,17.59910534241634,0.06817156961682033
2943.0,0.1399609460324726,-2.3378461133457087,174.93303399545536,Clouds,3.1693893181194763,12.0,764.2350397436425,12.00018186665841,12.0,200.0,171.69594706213303,0.002549213695508119,-162.9369849764165,17.66215388665429,0.0676976152028635
2944.0,0.13822498011467022,-2.2750970826066883,174.870317429714,Clouds,3.158721818339359,12.0,759.7101525194348,12.00018037294395,12.0,200.0,171.6443667471018,0.0025341202963799535,-162.87423594567747,17.72490291739331,0.06722886427281857
2945.0,0.13649998283734288,-2.2126615953096507,174.80791499430978,Clouds,3.148238294478056,12.0,755.2229184123488,12.000178852214974,12.0,200.0,171.59291135944625,0.0025191524945312295,-162.81180045838045,17.78733840469035,0.06676534038547753
2946.0,0.1347865253332015,-2.1505540832456664,174.74584113000202,Clouds,3.1379412328169414,12.0,750.7740174782662,12.00017730405823,12.0,200.0,171.54159282882603,0.002504312558384194,-162.74969294631646,17.849445916754334,0.06630706835903032
2947.0,0.13308518328235996,-2.08878938189211,174.68411068119832,Clouds,3.1278331628529306,12.0,746.3641400772186,12.000175728062187,12.0,200.0,171.4904234440809,0.0024896027907320424,-162.6879282449629,17.911210618107887,0.06585407426446552
2948.0,0.13139653632242138,-2.0273827314861124,174.62273889701405,Clouds,3.117916654029233,12.0,741.993986822036,12.000174123817688,12.0,200.0,171.43941585756494,0.0024750255285676203,-162.6265215945569,17.97261726851389,0.06540638541987077
2949.0,0.1297211674636356,-1.9663497785365305,174.56174143276775,Clouds,3.1081943122202342,12.0,737.6642686008371,12.000172490918697,12.0,200.0,171.38858309015677,0.0024605831431584483,-162.56548864160732,18.033650221463468,0.06496403039075188
2950.0,0.12805966230010585,-1.905706570061521,174.50113434421016,Clouds,3.0986687747254393,12.0,733.3757061311065,12.00017082896271,12.0,200.0,171.33793853054016,0.0024462780385592843,-162.50484543313232,18.094293429938478,0.06452703894458912
2951.0,0.12641260857533798,-1.8454695607995522,174.44093409470628,Clouds,3.089342706935935,12.0,729.1290304856906,12.000169137552072,12.0,200.0,171.28749594566503,0.002432112653366652,-162.44460842387036,18.15453043920045,0.06409544210529598
2952.0,0.12478059523356672,-1.7856556016163063,174.3811575436373,Clouds,3.0802187956359566,12.0,724.9249823445243,12.000167416294207,12.0,200.0,171.23726947592496,0.0024180894582228763,-162.3847944646871,18.214344398383695,0.06366927207638048
2953.0,0.12316421182374532,-1.7262819406021233,174.32182194747259,Clouds,3.0712997438560414,12.0,720.764312207613,12.000165664802793,12.0,200.0,171.18727364135128,0.002404210956526508,-162.32542080367293,18.273718059397876,0.06324856226528917
2954.0,0.12156404770381357,-1.6673662165817889,174.26294495326258,Clouds,3.0625882640558015,12.0,716.6477801403531,12.000163882698548,12.0,200.0,171.137523341948,0.002390479683582811,-162.26650507965257,18.33263378341821,0.06283334725876807
2955.0,0.1199806912839615,-1.6089264536207941,174.2045445931221,Clouds,3.0540870709336065,12.0,712.5761556630355,12.00016206961026,12.0,200.0,171.08803385937424,0.0023768982062351797,-162.20806531669157,18.391073546379207,0.06242366281424412
2956.0,0.11841472909451839,-1.5509810484792803,174.14663927167186,Clouds,3.0457988726424814,12.0,708.5502172297481,12.000160225175387,12.0,200.0,171.03882085321874,0.00236346912112695,-162.15011991155006,18.44901895152072,0.0620195458106501
2957.0,0.11686674516120271,-1.4935487686902182,174.08924776408088,Clouds,3.037726362913168,12.0,704.5707525331522,12.000158349041687,12.0,200.0,170.98990036688497,0.0023501950557180203,-162.092687631761,18.506451231309782,0.06162103428276043
2958.0,0.11533731065310521,-1.4366487334505824,174.03238919694869,Clouds,3.0298722100447044,12.0,700.638557707103,12.000156440867636,12.0,200.0,170.94128881955908,0.0023370786656250805,-162.03578759652135,18.563351266549418,0.061228167344900886
2959.0,0.11382701914856647,-1.380300404785265,173.9760830394373,Clouds,3.022239046644255,12.0,696.7544373438192,12.000154500323887,12.0,200.0,170.8930030075947,0.0023241226346788855,-161.97943926785604,18.619699595214737,0.06084098519837804
